ZONE I=5, J=5
0 0.356946 18.0236 0.356946 0 0.9 0 
0 0.364701 16.3241 0.364701 0 0.925 0 
0 0.372899 14.6247 0.372899 0 0.95 0 
0 0.38154 12.9252 0.38154 0 0.975 0 
0 0.390625 11.2257 0.390625 0 1 0 
0.0134012 0.356946 18.025 0.357044 0.0104805 0.9 0.00818126 
0.0134008 0.364701 16.3256 0.364799 0.0104166 0.925 0.00818126 
0.0134005 0.372899 14.6261 0.372997 0.0103493 0.95 0.00818126 
0.0134002 0.381541 12.9266 0.381637 0.0102783 0.975 0.00818126 
0.0134001 0.390625 11.2271 0.390722 0.0102039 1 0.00818126 
0.0267996 0.356947 18.0265 0.357338 0.0209557 0.9 0.0163625 
0.0267987 0.364702 16.327 0.365092 0.0208279 0.925 0.0163625 
0.026798 0.3729 14.6275 0.373288 0.0206931 0.95 0.0163625 
0.0267975 0.381541 12.9281 0.381928 0.0205513 0.975 0.0163625 
0.0267973 0.390625 11.2286 0.391011 0.0204024 1 0.0163625 
0.0401976 0.356949 18.0279 0.357828 0.0314256 0.9 0.0245437 
0.0401962 0.364703 16.3284 0.36558 0.0312339 0.925 0.0245437 
0.0401952 0.372901 14.629 0.373775 0.0310316 0.95 0.0245437 
0.0401944 0.381541 12.9295 0.382413 0.0308187 0.975 0.0245437 
0.0401939 0.390625 11.23 0.391494 0.0305953 1 0.0245437 
0.0535979 0.356951 18.0293 0.358514 0.0418901 0.9 0.0327249 
0.0535959 0.364705 16.3299 0.366263 0.0416344 0.925 0.0327249 
0.0535944 0.372902 14.6304 0.374456 0.0413647 0.95 0.0327249 
0.0535932 0.381542 12.9309 0.383091 0.0410808 0.975 0.0327249 
0.0535924 0.390625 11.2314 0.392169 0.0407828 1 0.0327249 

ZONE I=5, J=5
0.0535979 0.356951 18.0316 0.358514 0.0418901 0.9 0.0327249 
0.0535959 0.364705 16.3312 0.366263 0.0416344 0.925 0.0327249 
0.0535944 0.372902 14.6308 0.374456 0.0413647 0.95 0.0327249 
0.0535932 0.381542 12.9304 0.383091 0.0410808 0.975 0.0327249 
0.0535924 0.390625 11.2301 0.392169 0.0407828 1 0.0327249 
0.0669983 0.356954 18.035 0.359396 0.0523447 0.9 0.0409062 
0.066996 0.364707 16.3346 0.367142 0.0520253 0.925 0.0409062 
0.0669942 0.372904 14.6342 0.375331 0.0516884 0.95 0.0409062 
0.0669929 0.381543 12.9339 0.383963 0.0513338 0.975 0.0409062 
0.0669922 0.390625 11.2335 0.393038 0.0509616 1 0.0409062 
