ZONE I=5, J=5
0 0.362164 15.8356 0.362164 0 0.9 0 
0 0.370444 14.318 0.370444 0 0.925 0 
0 0.379198 12.8004 0.379198 0 0.95 0 
0 0.388425 11.2828 0.388425 0 0.975 0 
0 0.398125 9.76516 0.398125 0 1 0 
0.0129691 0.362164 15.8369 0.362258 0.0100058 0.9 0.00818126 
0.0129686 0.370445 14.3193 0.370538 0.00993752 0.925 0.00818126 
0.0129683 0.379198 12.8017 0.379292 0.00986554 0.95 0.00818126 
0.012968 0.388425 11.2841 0.388518 0.00978981 0.975 0.00818126 
0.0129679 0.398125 9.76648 0.398218 0.00971034 1 0.00818126 
0.0259355 0.362165 15.8383 0.362541 0.0200064 0.9 0.0163625 
0.0259345 0.370445 14.3206 0.37082 0.0198699 0.925 0.0163625 
0.0259337 0.379199 12.803 0.379572 0.0197259 0.95 0.0163625 
0.0259332 0.388425 11.2854 0.388798 0.0195744 0.975 0.0163625 
0.0259329 0.398125 9.7678 0.398496 0.0194154 1 0.0163625 
0.0389016 0.362167 15.8396 0.363013 0.0300019 0.9 0.0245437 
0.0389 0.370447 14.322 0.37129 0.0297971 0.925 0.0245437 
0.0388988 0.3792 12.8044 0.38004 0.0295811 0.95 0.0245437 
0.0388979 0.388426 11.2867 0.389263 0.0293538 0.975 0.0245437 
0.0388974 0.398125 9.76912 0.39896 0.0291152 1 0.0245437 
0.0518699 0.36217 15.8409 0.363673 0.0399922 0.9 0.0327249 
0.0518676 0.370449 14.3233 0.371947 0.0397191 0.925 0.0327249 
0.0518659 0.379201 12.8057 0.380695 0.039431 0.95 0.0327249 
0.0518646 0.388426 11.2881 0.389915 0.0391279 0.975 0.0327249 
0.0518638 0.398125 9.77045 0.399609 0.0388097 1 0.0327249 

ZONE I=5, J=5
0.0518699 0.36217 15.8429 0.363673 0.0399922 0.9 0.0327249 
0.0518676 0.370449 14.3245 0.371947 0.0397191 0.925 0.0327249 
0.0518659 0.379201 12.8061 0.380695 0.039431 0.95 0.0327249 
0.0518646 0.388426 11.2876 0.389915 0.0391279 0.975 0.0327249 
0.0518638 0.398125 9.7692 0.399609 0.0388097 1 0.0327249 
0.0648383 0.362173 15.8461 0.364521 0.049973 0.9 0.0409062 
0.0648356 0.370451 14.3277 0.372793 0.0496319 0.925 0.0409062 
0.0648336 0.379203 12.8092 0.381537 0.049272 0.95 0.0409062 
0.0648322 0.388427 11.2908 0.390754 0.0488933 0.975 0.0409062 
0.0648314 0.398125 9.77237 0.400443 0.048496 1 0.0409062 
0.0778042 0.362177 15.8492 0.365558 0.0599393 0.9 0.0490874 
0.077801 0.370454 14.3308 0.373825 0.05953 0.925 0.0490874 
0.0777986 0.379205 12.8124 0.382565 0.0590982 0.95 0.0490874 
0.077797 0.388428 11.294 0.391778 0.058644 0.975 0.0490874 
0.077796 0.398125 9.77554 0.401463 0.0581673 1 0.0490874 
0.09077 0.362181 15.8524 0.366783 0.0698909 0.9 0.0572686 
0.0907662 0.370458 14.334 0.375045 0.0694134 0.925 0.0572686 
0.0907634 0.379207 12.8156 0.38378 0.0689098 0.95 0.0572686 
0.0907613 0.388429 11.2971 0.392988 0.0683798 0.975 0.0572686 
0.0907601 0.398125 9.77871 0.402667 0.0678237 1 0.0572686 
0.103738 0.362186 15.8556 0.368196 0.0798279 0.9 0.0654498 
0.103734 0.370462 14.3372 0.376453 0.0792823 0.925 0.0654498 
0.10373 0.37921 12.8187 0.385182 0.0787066 0.95 0.0654498 
0.103728 0.388431 11.3003 0.394383 0.0781009 0.975 0.0654498 
0.103726 0.398125 9.78188 0.404057 0.0774652 1 0.0654498 

ZONE I=5, J=5
0.103738 0.362186 15.8595 0.368196 0.0798279 0.9 0.0654498 
0.103734 0.370462 14.3394 0.376453 0.0792823 0.925 0.0654498 
0.10373 0.37921 12.8194 0.385182 0.0787066 0.95 0.0654498 
0.103728 0.388431 11.2993 0.394383 0.0781009 0.975 0.0654498 
0.103726 0.398125 9.77931 0.404057 0.0774652 1 0.0654498 
0.116705 0.362192 15.8649 0.369796 0.0897447 0.9 0.0736311 
0.116701 0.370466 14.3449 0.378047 0.0891313 0.925 0.073631 
0.116697 0.379213 12.8248 0.38677 0.0884842 0.95 0.0736311 
0.116694 0.388433 11.3048 0.395965 0.0878034 0.975 0.0736311 
0.116693 0.398125 9.78473 0.405631 0.0870889 1 0.0736311 
0.12967 0.362199 15.8703 0.371584 0.0996373 0.9 0.0818123 
0.129665 0.370471 14.3503 0.379829 0.0989561 0.925 0.0818123 
0.129661 0.379216 12.8302 0.388544 0.0982375 0.95 0.0818123 
0.129658 0.388434 11.3102 0.397731 0.0974814 0.975 0.0818123 
0.129657 0.398125 9.79015 0.407389 0.096688 1 0.0818123 
0.142635 0.362206 15.8757 0.373559 0.109506 0.9 0.0899936 
0.142629 0.370477 14.3557 0.381796 0.108757 0.925 0.0899936 
0.142625 0.37922 12.8357 0.390504 0.107966 0.95 0.0899936 
0.142622 0.388436 11.3156 0.399682 0.107135 0.975 0.0899935 
0.14262 0.398125 9.79557 0.409331 0.106262 1 0.0899936 
0.155603 0.362214 15.8812 0.375722 0.11935 0.9 0.0981748 
0.155596 0.370483 14.3611 0.38395 0.118533 0.925 0.0981748 
0.155591 0.379224 12.8411 0.392649 0.117671 0.95 0.0981748 
0.155587 0.388438 11.321 0.401818 0.116764 0.975 0.0981748 
0.155584 0.398125 9.80099 0.411458 0.115812 1 0.0981748 

ZONE I=5, J=5
0.155603 0.362214 15.8866 0.375722 0.11935 0.9 0.0981748 
0.155596 0.370483 14.3642 0.38395 0.118533 0.925 0.0981748 
0.155591 0.379224 12.8417 0.392649 0.117671 0.95 0.0981748 
0.155587 0.388438 11.3193 0.401818 0.116764 0.975 0.0981748 
0.155584 0.398125 9.7968 0.411458 0.115812 1 0.0981748 
0.168568 0.362223 15.8943 0.378071 0.129164 0.9 0.106356 
0.168561 0.37049 14.3718 0.38629 0.128279 0.925 0.106356 
0.168556 0.379229 12.8494 0.394979 0.127346 0.95 0.106356 
0.168552 0.388441 11.3269 0.404139 0.126365 0.975 0.106356 
0.16855 0.398125 9.80445 0.413768 0.125335 1 0.106356 
0.181532 0.362232 15.902 0.380606 0.138944 0.9 0.114537 
0.181524 0.370497 14.3795 0.388815 0.137992 0.925 0.114537 
0.181519 0.379234 12.857 0.397494 0.136988 0.95 0.114537 
0.181515 0.388443 11.3346 0.406643 0.135932 0.975 0.114537 
0.181513 0.398125 9.81211 0.416261 0.134823 1 0.114537 
0.194495 0.362242 15.9096 0.383326 0.14869 0.9 0.122718 
0.194488 0.370505 14.3871 0.391526 0.147671 0.925 0.122718 
0.194481 0.379239 12.8647 0.400194 0.146596 0.95 0.122718 
0.194477 0.388446 11.3422 0.409331 0.145465 0.975 0.122718 
0.194474 0.398125 9.81976 0.418937 0.144277 1 0.122718 
0.207462 0.362253 15.9173 0.386233 0.158404 0.9 0.1309 
0.207453 0.370513 14.3948 0.394421 0.157317 0.925 0.1309 
0.207446 0.379245 12.8723 0.403078 0.15617 0.95 0.1309 
0.207441 0.388449 11.3499 0.412202 0.154964 0.975 0.1309 
0.207438 0.398125 9.82741 0.421795 0.153697 1 0.1309 

ZONE I=5, J=5
0.207462 0.362253 15.9244 0.386233 0.158404 0.9 0.1309 
0.207453 0.370513 14.3987 0.394421 0.157317 0.925 0.1309 
0.207446 0.379245 12.873 0.403078 0.15617 0.95 0.1309 
0.207441 0.388449 11.3474 0.412202 0.154964 0.975 0.1309 
0.207438 0.398125 9.82166 0.421795 0.153697 1 0.1309 
0.220425 0.362265 15.9343 0.389325 0.168075 0.9 0.139081 
0.220417 0.370522 14.4086 0.397501 0.166922 0.925 0.139081 
0.22041 0.379251 12.8829 0.406145 0.165705 0.95 0.139081 
0.220405 0.388452 11.3572 0.415256 0.164424 0.975 0.139081 
0.220402 0.398125 9.83155 0.424836 0.16308 1 0.139081 
0.233387 0.362277 15.9442 0.392601 0.177704 0.9 0.147262 
0.233378 0.370531 14.4185 0.400764 0.176483 0.925 0.147262 
0.23337 0.379257 12.8928 0.409395 0.175196 0.95 0.147262 
0.233365 0.388455 11.3671 0.418493 0.173841 0.975 0.147262 
0.233363 0.398125 9.84143 0.428057 0.17242 1 0.147262 
0.246349 0.36229 15.9541 0.396061 0.18729 0.9 0.155443 
0.246339 0.370541 14.4284 0.404211 0.186002 0.925 0.155443 
0.246331 0.379264 12.9027 0.412828 0.184644 0.95 0.155443 
0.246326 0.388459 11.377 0.421911 0.183215 0.975 0.155443 
0.246322 0.398125 9.85132 0.43146 0.181715 1 0.155443 
0.259314 0.362303 15.964 0.399705 0.196833 0.9 0.163625 
0.259303 0.370551 14.4383 0.407841 0.195478 0.925 0.163625 
0.259294 0.379271 12.9126 0.416443 0.194049 0.95 0.163625 
0.259288 0.388462 11.3869 0.425511 0.192545 0.975 0.163625 
0.259283 0.398125 9.86121 0.435044 0.190967 1 0.163625 

ZONE I=5, J=5
0.259314 0.362303 15.9729 0.399705 0.196833 0.9 0.163625 
0.259303 0.370551 14.4431 0.407841 0.195478 0.925 0.163625 
0.259294 0.379271 12.9134 0.416443 0.194049 0.95 0.163625 
0.259288 0.388462 11.3836 0.425511 0.192545 0.975 0.163625 
0.259283 0.398125 9.8539 0.435044 0.190967 1 0.163625 
0.272275 0.362317 15.985 0.403532 0.206324 0.9 0.171806 
0.272264 0.370562 14.4553 0.411654 0.204903 0.925 0.171806 
0.272255 0.379279 12.9255 0.42024 0.203405 0.95 0.171806 
0.272249 0.388466 11.3958 0.429291 0.201828 0.975 0.171806 
0.272246 0.398125 9.86603 0.438807 0.200173 1 0.171806 
0.285234 0.362332 15.9971 0.407541 0.215762 0.9 0.179987 
0.285222 0.370574 14.4674 0.415647 0.214276 0.925 0.179987 
0.285214 0.379287 12.9376 0.424218 0.212708 0.95 0.179987 
0.285208 0.38847 11.4079 0.433252 0.211058 0.975 0.179987 
0.285204 0.398125 9.87816 0.44275 0.209326 1 0.179987 
0.298193 0.362348 16.0093 0.411732 0.225149 0.9 0.188168 
0.298181 0.370586 14.4795 0.419822 0.223596 0.925 0.188168 
0.298172 0.379295 12.9498 0.428376 0.221958 0.95 0.188168 
0.298165 0.388474 11.42 0.437392 0.220234 0.975 0.188168 
0.298161 0.398125 9.89029 0.446871 0.218425 1 0.188168 
0.311156 0.362364 16.0214 0.416105 0.234483 0.9 0.19635 
0.311143 0.370598 14.4916 0.424178 0.232864 0.925 0.19635 
0.311132 0.379303 12.9619 0.432714 0.231155 0.95 0.19635 
0.311125 0.388479 11.4322 0.441712 0.229358 0.975 0.19635 
0.311119 0.398125 9.90241 0.451172 0.227471 1 0.19635 

ZONE I=5, J=5
0.311156 0.362364 16.032 0.416105 0.234483 0.9 0.19635 
0.311143 0.370598 14.4974 0.424178 0.232864 0.925 0.19635 
0.311132 0.379303 12.9628 0.432714 0.231155 0.95 0.19635 
0.311125 0.388479 11.4282 0.441712 0.229358 0.975 0.19635 
0.311119 0.398125 9.89356 0.451172 0.227471 1 0.19635 
0.324114 0.362381 16.0464 0.420658 0.243756 0.9 0.204531 
0.324101 0.370611 14.5118 0.428714 0.242071 0.925 0.204531 
0.324091 0.379312 12.9772 0.437231 0.240294 0.95 0.204531 
0.324084 0.388483 11.4426 0.44621 0.238425 0.975 0.204531 
0.32408 0.398125 9.90795 0.45565 0.236462 1 0.204531 
0.33707 0.362399 16.0608 0.42539 0.252967 0.9 0.212712 
0.337057 0.370625 14.5262 0.433428 0.251217 0.925 0.212712 
0.337046 0.379321 12.9916 0.441927 0.249371 0.95 0.212712 
0.337039 0.388488 11.4569 0.450885 0.247429 0.975 0.212712 
0.337035 0.398125 9.92233 0.460304 0.24539 1 0.212712 
0.350026 0.362417 16.0752 0.430302 0.262115 0.9 0.220893 
0.350012 0.370639 14.5405 0.438321 0.2603 0.925 0.220893 
0.350001 0.379331 13.0059 0.4468 0.258385 0.95 0.220893 
0.349993 0.388493 11.4713 0.455737 0.25637 0.975 0.220893 
0.349989 0.398125 9.93671 0.465134 0.254255 1 0.220893 
0.362985 0.362436 16.0895 0.435393 0.271203 0.9 0.229074 
0.36297 0.370653 14.5549 0.443393 0.269322 0.925 0.229074 
0.362958 0.379341 13.0203 0.45185 0.267337 0.95 0.229074 
0.362949 0.388498 11.4857 0.460766 0.265249 0.975 0.229074 
0.362943 0.398125 9.95109 0.47014 0.263057 1 0.229074 

ZONE I=5, J=5
0.362985 0.362436 16.1019 0.435393 0.271203 0.9 0.229074 
0.36297 0.370653 14.5616 0.443393 0.269322 0.925 0.229074 
0.362958 0.379341 13.0213 0.45185 0.267337 0.95 0.229074 
0.362949 0.388498 11.481 0.460766 0.265249 0.975 0.229074 
0.362943 0.398125 9.94069 0.47014 0.263057 1 0.229074 
0.375941 0.362455 16.1186 0.440661 0.280219 0.9 0.237256 
0.375926 0.370669 14.5783 0.448641 0.278274 0.925 0.237256 
0.375914 0.379351 13.038 0.457078 0.276222 0.95 0.237256 
0.375906 0.388504 11.4977 0.465972 0.274063 0.975 0.237256 
0.375901 0.398125 9.95734 0.475323 0.271797 1 0.237256 
