ZONE I=2, J=2
0 0.358933 17.1454 0.358933 0 0.9 0 
0 0.393477 10.64 0.393477 0 1 0 
0.0529231 0.358939 17.1509 0.360478 0.0411506 0.9 0.0327249 
0.0529174 0.393477 10.6456 0.394997 0.0400149 1 0.0327249 

ZONE I=2, J=2
0.0529231 0.358939 17.153 0.360478 0.0411506 0.9 0.0327249 
0.0529174 0.393477 10.6443 0.394997 0.0400149 1 0.0327249 
0.105844 0.358954 17.1663 0.365108 0.082141 0.9 0.0654498 
0.105833 0.393477 10.6576 0.399556 0.0798716 1 0.0654498 

ZONE I=2, J=2
0.105844 0.358954 17.1704 0.365108 0.082141 0.9 0.0654498 
0.105833 0.393477 10.6548 0.399556 0.0798716 1 0.0654498 
0.158761 0.35898 17.1932 0.372813 0.122811 0.9 0.0981748 
0.158744 0.393477 10.6776 0.407142 0.119412 1 0.0981748 

ZONE I=2, J=2
0.158761 0.35898 17.199 0.372813 0.122811 0.9 0.0981748 
0.158744 0.393477 10.6731 0.407142 0.119412 1 0.0981748 
0.211672 0.359017 17.2311 0.383574 0.163 0.9 0.1309 
0.211649 0.393477 10.7052 0.417736 0.158479 1 0.1309 

ZONE I=2, J=2
0.211672 0.359017 17.2387 0.383574 0.163 0.9 0.1309 
0.211649 0.393477 10.6991 0.417736 0.158479 1 0.1309 
0.264574 0.359064 17.2801 0.397366 0.20255 0.9 0.163625 
0.264545 0.393477 10.7405 0.431314 0.196916 1 0.163625 

ZONE I=2, J=2
0.264574 0.359064 17.2896 0.397366 0.20255 0.9 0.163625 
0.264545 0.393477 10.7328 0.431314 0.196916 1 0.163625 
0.317465 0.359121 17.3404 0.414155 0.241304 0.9 0.19635 
0.31743 0.393477 10.7836 0.447844 0.234567 1 0.19635 

ZONE I=2, J=2
0.317465 0.359121 17.3517 0.414155 0.241304 0.9 0.19635 
0.31743 0.393477 10.7743 0.447844 0.234567 1 0.19635 
0.370341 0.359188 17.4119 0.433901 0.279103 0.9 0.229074 
0.370301 0.393477 10.8345 0.467284 0.271278 1 0.229074 

ZONE I=2, J=2
0.370341 0.359188 17.4251 0.433901 0.279103 0.9 0.229074 
0.370301 0.393477 10.8235 0.467284 0.271278 1 0.229074 
0.423203 0.359266 17.4949 0.456557 0.315798 0.9 0.261799 
0.423157 0.393477 10.8933 0.48959 0.306899 1 0.261799 

ZONE I=2, J=2
0.423203 0.359266 17.5099 0.456557 0.315798 0.9 0.261799 
0.423157 0.393477 10.8807 0.48959 0.306899 1 0.261799 
0.476046 0.359353 17.5893 0.482069 0.351233 0.9 0.294524 
0.475995 0.393477 10.96 0.514707 0.341278 1 0.294524 

ZONE I=2, J=2
0.476046 0.359353 17.6063 0.482069 0.351233 0.9 0.294524 
