ZONE I=5, J=5
0 0.357519 17.7653 0.357519 0 0.9 0 
0 0.36533 16.0873 0.36533 0 0.925 0 
0 0.373589 14.4094 0.373589 0 0.95 0 
0 0.382294 12.7314 0.382294 0 0.975 0 
0 0.391445 11.0535 0.391445 0 1 0 
0.0133522 0.357519 17.7667 0.357616 0.0104268 0.9 0.00818126 
0.0133518 0.365331 16.0888 0.365428 0.0103625 0.925 0.00818126 
0.0133514 0.373589 14.4108 0.373686 0.0102946 0.95 0.00818126 
0.0133512 0.382294 12.7329 0.382391 0.0102232 0.975 0.00818126 
0.0133511 0.391445 11.0549 0.391541 0.0101482 1 0.00818126 
0.0267016 0.35752 17.7681 0.357909 0.0208484 0.9 0.0163625 
0.0267007 0.365332 16.0902 0.36572 0.0207196 0.925 0.0163625 
0.0267 0.37359 14.4122 0.373977 0.0205838 0.95 0.0163625 
0.0266995 0.382294 12.7343 0.38268 0.0204409 0.975 0.0163625 
0.0266992 0.391445 11.0563 0.39183 0.0202909 1 0.0163625 
0.0400507 0.357522 17.7695 0.358397 0.0312646 0.9 0.0245437 
0.0400492 0.365333 16.0916 0.366206 0.0310715 0.925 0.0245437 
0.0400481 0.373591 14.4136 0.374461 0.0308677 0.95 0.0245437 
0.0400473 0.382295 12.7357 0.383162 0.0306533 0.975 0.0245437 
0.0400468 0.391445 11.0578 0.39231 0.0304282 1 0.0245437 
0.0534019 0.357524 17.771 0.35908 0.0416755 0.9 0.0327249 
0.0533999 0.365335 16.093 0.366886 0.0414179 0.925 0.0327249 
0.0533983 0.373592 14.4151 0.375139 0.0411462 0.95 0.0327249 
0.0533971 0.382295 12.7371 0.383838 0.0408602 0.975 0.0327249 
0.0533963 0.391445 11.0592 0.392983 0.04056 1 0.0327249 

ZONE I=5, J=5
0.0534019 0.357524 17.7731 0.35908 0.0416755 0.9 0.0327249 
0.0533999 0.365335 16.0943 0.366886 0.0414179 0.925 0.0327249 
0.0533983 0.373592 14.4155 0.375139 0.0411462 0.95 0.0327249 
0.0533971 0.382295 12.7367 0.383838 0.0408602 0.975 0.0327249 
0.0533963 0.391445 11.0578 0.392983 0.04056 1 0.0327249 
0.0667533 0.357527 17.7765 0.359958 0.0520765 0.9 0.0409062 
0.066751 0.365337 16.0977 0.367761 0.0517548 0.925 0.0409062 
0.0667492 0.373593 14.4189 0.376011 0.0514153 0.95 0.0409062 
0.0667479 0.382296 12.74 0.384706 0.0510581 0.975 0.0409062 
0.0667471 0.391445 11.0612 0.393848 0.0506832 1 0.0409062 
0.0801021 0.35753 17.7799 0.36103 0.0624624 0.9 0.0490874 
0.0800993 0.36534 16.1011 0.36883 0.0620765 0.925 0.0490874 
0.0800972 0.373595 14.4223 0.377075 0.0616692 0.95 0.0490874 
0.0800957 0.382297 12.7434 0.385767 0.0612407 0.975 0.0490874 
0.0800948 0.391445 11.0646 0.394904 0.060791 1 0.0490874 
0.0934508 0.357534 17.7833 0.362297 0.0728332 0.9 0.0572686 
0.0934474 0.365343 16.1045 0.370093 0.072383 0.925 0.0572686 
0.0934448 0.373597 14.4257 0.378334 0.0719079 0.95 0.0572686 
0.0934429 0.382298 12.7468 0.38702 0.071408 0.975 0.0572686 
0.0934418 0.391445 11.068 0.396152 0.0708833 1 0.0572686 
0.106802 0.357539 17.7867 0.363759 0.083189 0.9 0.0654498 
0.106798 0.365346 16.1079 0.371549 0.0826744 0.925 0.0654498 
0.106795 0.3736 14.429 0.379785 0.0821314 0.95 0.0654498 
0.106792 0.3823 12.7502 0.388466 0.08156 0.975 0.0654498 
0.106791 0.391445 11.0714 0.397592 0.0809601 1 0.0654498 

ZONE I=5, J=5
0.106802 0.357539 17.7909 0.363759 0.083189 0.9 0.0654498 
0.106798 0.365346 16.1104 0.371549 0.0826744 0.925 0.0654498 
0.106795 0.3736 14.4298 0.379785 0.0821314 0.95 0.0654498 
0.106792 0.3823 12.7492 0.388466 0.08156 0.975 0.0654498 
0.106791 0.391445 11.0686 0.397592 0.0809601 1 0.0654498 
0.120152 0.357545 17.7967 0.365415 0.0935237 0.9 0.0736311 
0.120148 0.365351 16.1162 0.373199 0.0929453 0.925 0.073631 
0.120144 0.373603 14.4356 0.381429 0.0923349 0.95 0.0736311 
0.120142 0.382301 12.755 0.390103 0.0916927 0.975 0.0736311 
0.120141 0.391445 11.0744 0.399223 0.0910186 1 0.0736311 
0.133499 0.357551 17.8025 0.367265 0.103834 0.9 0.0818123 
0.133495 0.365355 16.1219 0.375043 0.103191 0.925 0.0818123 
0.133491 0.373606 14.4414 0.383265 0.102513 0.95 0.0818123 
0.133489 0.382303 12.7608 0.391933 0.1018 0.975 0.0818123 
0.133487 0.391445 11.0802 0.401045 0.101052 1 0.0818123 
0.146847 0.357557 17.8083 0.369308 0.114118 0.9 0.0899936 
0.146842 0.36536 16.1277 0.377079 0.113412 0.925 0.0899936 
0.146838 0.373609 14.4472 0.385294 0.112667 0.95 0.0899936 
0.146835 0.382304 12.7666 0.393954 0.111882 0.975 0.0899935 
0.146833 0.391445 11.086 0.403057 0.111059 1 0.0899936 
0.160197 0.357565 17.8141 0.371545 0.124378 0.9 0.0981748 
0.160191 0.365366 16.1335 0.379308 0.123608 0.925 0.0981748 
0.160186 0.373613 14.453 0.387515 0.122795 0.95 0.0981748 
0.160183 0.382306 12.7724 0.396166 0.121939 0.975 0.0981748 
0.16018 0.391445 11.0918 0.405261 0.121041 1 0.0981748 

ZONE I=5, J=5
0.160197 0.357565 17.8201 0.371545 0.124378 0.9 0.0981748 
0.160191 0.365366 16.1369 0.379308 0.123608 0.925 0.0981748 
0.160186 0.373613 14.4537 0.387515 0.122795 0.95 0.0981748 
0.160183 0.382306 12.7705 0.396166 0.121939 0.975 0.0981748 
