ZONE I=2, J=2
0 0.360572 16.458 0.360572 0 0.9 0 
0 0.39584 10.1812 0.39584 0 1 0 
0.0523774 0.360578 16.4634 0.362099 0.0405516 0.9 0.0327249 
0.0523715 0.39584 10.1867 0.397341 0.039392 1 0.0327249 

ZONE I=2, J=2
0.0523774 0.360578 16.4655 0.362099 0.0405516 0.9 0.0327249 
0.0523715 0.39584 10.1854 0.397341 0.039392 1 0.0327249 
0.104753 0.360594 16.4784 0.366674 0.0809449 0.9 0.0654498 
0.104741 0.39584 10.1983 0.401843 0.0786278 1 0.0654498 

ZONE I=2, J=2
0.104753 0.360594 16.4824 0.366674 0.0809449 0.9 0.0654498 
0.104741 0.39584 10.1957 0.401843 0.0786278 1 0.0654498 
0.157125 0.360621 16.5046 0.374286 0.121021 0.9 0.0981748 
0.157107 0.39584 10.2179 0.409333 0.117551 1 0.0981748 

ZONE I=2, J=2
0.157125 0.360621 16.5103 0.374286 0.121021 0.9 0.0981748 
0.157107 0.39584 10.2136 0.409333 0.117551 1 0.0981748 
0.209491 0.360659 16.5416 0.384918 0.160623 0.9 0.1309 
0.209467 0.39584 10.2449 0.419794 0.156008 1 0.1309 

ZONE I=2, J=2
0.209491 0.360659 16.549 0.384918 0.160623 0.9 0.1309 
0.209467 0.39584 10.239 0.419794 0.156008 1 0.1309 
0.261849 0.360708 16.5894 0.398544 0.199594 0.9 0.163625 
0.261819 0.39584 10.2794 0.433202 0.193841 1 0.163625 

ZONE I=2, J=2
0.261849 0.360708 16.5986 0.398544 0.199594 0.9 0.163625 
0.261819 0.39584 10.2719 0.433202 0.193841 1 0.163625 
0.314196 0.360767 16.6482 0.415131 0.237777 0.9 0.19635 
0.314161 0.39584 10.3215 0.449524 0.2309 1 0.19635 

ZONE I=2, J=2
0.314196 0.360767 16.6591 0.415131 0.237777 0.9 0.19635 
0.314161 0.39584 10.3124 0.449524 0.2309 1 0.19635 
0.36653 0.360836 16.718 0.43464 0.275018 0.9 0.229074 
0.366489 0.39584 10.3713 0.46872 0.267029 1 0.229074 

ZONE I=2, J=2
0.36653 0.360836 16.7307 0.43464 0.275018 0.9 0.229074 
0.366489 0.39584 10.3606 0.46872 0.267029 1 0.229074 
0.418851 0.360916 16.7989 0.457025 0.311167 0.9 0.261799 
0.418803 0.39584 10.4287 0.490746 0.302082 1 0.261799 

ZONE I=2, J=2
0.418851 0.360916 16.8135 0.457025 0.311167 0.9 0.261799 
0.418803 0.39584 10.4164 0.490746 0.302082 1 0.261799 
0.471154 0.361007 16.891 0.482231 0.346072 0.9 0.294524 
0.471101 0.39584 10.4939 0.515548 0.33591 1 0.294524 

ZONE I=2, J=2
0.471154 0.361007 16.9074 0.482231 0.346072 0.9 0.294524 
0.471101 0.39584 10.48 0.515548 0.33591 1 0.294524 
0.523438 0.361107 16.9944 0.510197 0.379585 0.9 0.327249 
