ZONE I=5, J=5
0.185396 0.375133 14.0107 0.393863 0.141308 0.95 0.114537 
0.185392 0.383961 12.3734 0.402633 0.140296 0.975 0.114537 
0.18539 0.393242 10.7361 0.411853 0.139233 1 0.114537 
0.198648 0.358844 17.2934 0.380462 0.153228 0.9 0.122718 
0.198641 0.366764 15.656 0.388322 0.152251 0.925 0.122718 
0.198635 0.375138 14.0187 0.396631 0.15122 0.95 0.122718 
0.198631 0.383964 12.3814 0.40539 0.150136 0.975 0.122718 
0.198628 0.393242 10.7441 0.414599 0.148998 1 0.122718 
0.211891 0.358854 17.3014 0.383441 0.163239 0.9 0.1309 
0.211883 0.366772 15.6641 0.391291 0.162197 0.925 0.1309 
0.211876 0.375143 14.0268 0.399589 0.161098 0.95 0.1309 
0.211871 0.383966 12.3895 0.408336 0.159941 0.975 0.1309 
0.211868 0.393242 10.7521 0.417532 0.158727 1 0.1309 

ZONE I=5, J=5
0.211891 0.358854 17.309 0.383441 0.163239 0.9 0.1309 
0.211883 0.366772 15.6683 0.391291 0.162197 0.925 0.1309 
0.211876 0.375143 14.0275 0.399589 0.161098 0.95 0.1309 
0.211871 0.383966 12.3868 0.408336 0.159941 0.975 0.1309 
0.211868 0.393242 10.746 0.417532 0.158727 1 0.1309 
0.225131 0.358865 17.3194 0.38661 0.173206 0.9 0.139081 
0.225123 0.36678 15.6787 0.394448 0.172101 0.925 0.139081 
0.225116 0.375149 14.0379 0.402735 0.170934 0.95 0.139081 
0.225112 0.383969 12.3972 0.411469 0.169707 0.975 0.139081 
0.225109 0.393242 10.7564 0.420653 0.168419 1 0.139081 
0.238368 0.358876 17.3298 0.389967 0.18313 0.9 0.147262 
0.23836 0.366789 15.6891 0.397794 0.181961 0.925 0.147262 
0.238353 0.375155 14.0483 0.406068 0.180727 0.95 0.147262 
0.238349 0.383972 12.4075 0.414789 0.179428 0.975 0.147262 
0.238346 0.393242 10.7668 0.423959 0.178066 1 0.147262 
0.251606 0.358888 17.3402 0.393514 0.19301 0.9 0.155443 
0.251597 0.366798 15.6994 0.401328 0.191777 0.925 0.155443 
0.25159 0.375161 14.0587 0.409588 0.190475 0.95 0.155443 
0.251585 0.383975 12.4179 0.418296 0.189105 0.975 0.155443 
0.251582 0.393242 10.7772 0.42745 0.187667 1 0.155443 
0.264848 0.3589 17.3506 0.397249 0.202847 0.9 0.163625 
0.264837 0.366808 15.7098 0.40505 0.201549 0.925 0.163625 
0.264829 0.375167 14.0691 0.413296 0.200179 0.95 0.163625 
0.264823 0.383979 12.4283 0.421989 0.198737 0.975 0.163625 
0.264819 0.393242 10.7876 0.431128 0.197224 1 0.163625 

ZONE I=5, J=5
0.264848 0.3589 17.36 0.397249 0.202847 0.9 0.163625 
0.264837 0.366808 15.715 0.40505 0.201549 0.925 0.163625 
0.264829 0.375167 14.0699 0.413296 0.200179 0.95 0.163625 
0.264823 0.383979 12.4249 0.421989 0.198737 0.975 0.163625 
0.264819 0.393242 10.7798 0.431128 0.197224 1 0.163625 
0.278084 0.358914 17.3728 0.401172 0.21263 0.9 0.171806 
0.278074 0.366818 15.7277 0.408958 0.211268 0.925 0.171806 
0.278066 0.375175 14.0827 0.41719 0.209832 0.95 0.171806 
0.278061 0.383983 12.4376 0.425867 0.208321 0.975 0.171806 
0.278057 0.393242 10.7925 0.43499 0.206734 1 0.171806 
0.291319 0.358928 17.3855 0.405281 0.222359 0.9 0.179987 
0.291309 0.366829 15.7405 0.413052 0.220934 0.925 0.179987 
0.291301 0.375182 14.0954 0.421269 0.219431 0.95 0.179987 
0.291295 0.383986 12.4503 0.42993 0.21785 0.975 0.179987 
0.291292 0.393242 10.8053 0.439036 0.216189 1 0.179987 
0.304555 0.358942 17.3983 0.409576 0.232035 0.9 0.188168 
0.304543 0.36684 15.7532 0.417333 0.230547 0.925 0.188168 
0.304535 0.375189 14.1081 0.425533 0.228976 0.95 0.188168 
0.304529 0.38399 12.4631 0.434177 0.227324 0.975 0.188168 
0.304525 0.393242 10.818 0.443265 0.22559 1 0.188168 
0.317793 0.358957 17.411 0.414059 0.241657 0.9 0.19635 
0.317781 0.366852 15.7659 0.421799 0.240105 0.925 0.19635 
0.317771 0.375197 14.1209 0.429982 0.238468 0.95 0.19635 
0.317764 0.383994 12.4758 0.438609 0.236744 0.975 0.19635 
0.317759 0.393242 10.8308 0.447678 0.234935 1 0.19635 

ZONE I=5, J=5
0.317793 0.358957 17.4223 0.414059 0.241657 0.9 0.19635 
0.317781 0.366852 15.7721 0.421799 0.240105 0.925 0.19635 
0.317771 0.375197 14.1218 0.429982 0.238468 0.95 0.19635 
0.317764 0.383994 12.4716 0.438609 0.236744 0.975 0.19635 
0.317759 0.393242 10.8214 0.447678 0.234935 1 0.19635 
0.331027 0.358973 17.4374 0.418725 0.251216 0.9 0.204531 
0.331015 0.366864 15.7872 0.426449 0.249602 0.925 0.204531 
0.331005 0.375206 14.1369 0.434615 0.247899 0.95 0.204531 
0.330999 0.383999 12.4867 0.443223 0.246106 0.975 0.204531 
0.330994 0.393242 10.8365 0.452273 0.244225 1 0.204531 
0.344258 0.35899 17.4525 0.423576 0.260712 0.9 0.212712 
0.344246 0.366877 15.8023 0.431282 0.259035 0.925 0.212712 
0.344236 0.375215 14.152 0.43943 0.257266 0.95 0.212712 
0.344229 0.384003 12.5018 0.448019 0.255404 0.975 0.212712 
0.344226 0.393242 10.8516 0.457049 0.253449 1 0.212712 
0.357489 0.359007 17.4676 0.42861 0.270144 0.9 0.220893 
0.357476 0.36689 15.8174 0.436299 0.268404 0.925 0.220893 
0.357466 0.375223 14.1671 0.444428 0.266569 0.95 0.220893 
0.357459 0.384008 12.5169 0.452997 0.264637 0.975 0.220893 
0.357454 0.393242 10.8667 0.462006 0.262609 1 0.220893 
0.370723 0.359025 17.4827 0.433828 0.279513 0.9 0.229074 
0.370709 0.366904 15.8325 0.441498 0.27771 0.925 0.229074 
0.370698 0.375233 14.1822 0.449607 0.275808 0.95 0.229074 
0.370689 0.384012 12.532 0.458155 0.273806 0.975 0.229074 
0.370683 0.393242 10.8818 0.467143 0.271704 1 0.229074 

ZONE I=5, J=5
0.370723 0.359025 17.4959 0.433828 0.279513 0.9 0.229074 
0.370709 0.366904 15.8396 0.441498 0.27771 0.925 0.229074 
0.370698 0.375233 14.1833 0.449607 0.275808 0.95 0.229074 
0.370689 0.384012 12.527 0.458155 0.273806 0.975 0.229074 
0.370683 0.393242 10.8707 0.467143 0.271704 1 0.229074 
0.383954 0.359043 17.5134 0.439228 0.28881 0.9 0.237256 
0.38394 0.366918 15.8571 0.446879 0.286946 0.925 0.237256 
0.383929 0.375243 14.2008 0.454968 0.284979 0.95 0.237256 
0.383921 0.384018 12.5445 0.463495 0.282909 0.975 0.237256 
0.383917 0.393242 10.8882 0.472461 0.280736 1 0.237256 
0.397182 0.359062 17.5309 0.444809 0.298034 0.9 0.245437 
0.397168 0.366932 15.8746 0.45244 0.296108 0.925 0.245437 
0.397157 0.375253 14.2183 0.460508 0.294076 0.95 0.245437 
0.397149 0.384023 12.562 0.469013 0.291937 0.975 0.245437 
0.397145 0.393242 10.9057 0.477956 0.289693 1 0.245437 
0.410409 0.359082 17.5484 0.45057 0.307184 0.9 0.253618 
0.410395 0.366947 15.8921 0.45818 0.305196 0.925 0.253618 
0.410383 0.375263 14.2358 0.466227 0.303099 0.95 0.253618 
0.410375 0.384028 12.5795 0.474709 0.300892 0.975 0.253618 
0.41037 0.393242 10.9232 0.483628 0.298575 1 0.253618 
0.42364 0.359102 17.5659 0.456512 0.316262 0.9 0.261799 
0.423623 0.366963 15.9096 0.464101 0.314212 0.925 0.261799 
0.42361 0.375273 14.2533 0.472125 0.312048 0.95 0.261799 
0.423601 0.384033 12.597 0.480583 0.309772 0.975 0.261799 
0.423594 0.393242 10.9407 0.489477 0.307382 1 0.261799 

ZONE I=5, J=5
0.42364 0.359102 17.581 0.456512 0.316262 0.9 0.261799 
0.423623 0.366963 15.9177 0.464101 0.314212 0.925 0.261799 
0.42361 0.375273 14.2545 0.472125 0.312048 0.95 0.261799 
0.423601 0.384033 12.5912 0.480583 0.309772 0.975 0.261799 
0.423594 0.393242 10.928 0.489477 0.307382 1 0.261799 
0.436865 0.359123 17.6008 0.462632 0.325258 0.9 0.269981 
0.43685 0.366979 15.9376 0.470199 0.323147 0.925 0.269981 
0.436837 0.375285 14.2744 0.478201 0.32092 0.95 0.269981 
0.436829 0.384039 12.6111 0.486635 0.318577 0.975 0.269981 
0.436823 0.393242 10.9479 0.495504 0.316117 1 0.269981 
0.450089 0.359144 17.6207 0.468929 0.334171 0.9 0.278162 
0.450073 0.366996 15.9575 0.476474 0.332 0.925 0.278162 
0.45006 0.375296 14.2943 0.484452 0.329709 0.95 0.278162 
0.450052 0.384045 12.631 0.492862 0.327298 0.975 0.278162 
0.450047 0.393242 10.9678 0.501704 0.324768 1 0.278162 
0.463312 0.359166 17.6406 0.475403 0.343002 0.9 0.286343 
0.463295 0.367013 15.9774 0.482925 0.34077 0.925 0.286343 
0.463282 0.375307 14.3141 0.490878 0.338415 0.95 0.286343 
0.463273 0.38405 12.6509 0.499263 0.335936 0.975 0.286343 
0.463267 0.393242 10.9877 0.508078 0.333334 1 0.286343 
0.476537 0.359189 17.6605 0.482054 0.351751 0.9 0.294524 
0.476519 0.36703 15.9973 0.489552 0.349457 0.925 0.294524 
0.476505 0.375319 14.334 0.49748 0.347037 0.95 0.294524 
0.476493 0.384057 12.6708 0.505838 0.34449 0.975 0.294524 
0.476486 0.393242 11.0075 0.514626 0.341817 1 0.294524 

ZONE I=5, J=5
0.476537 0.359189 17.6775 0.482054 0.351751 0.9 0.294524 
0.476519 0.36703 16.0064 0.489552 0.349457 0.925 0.294524 
0.476505 0.375319 14.3354 0.49748 0.347037 0.95 0.294524 
0.476493 0.384057 12.6643 0.505838 0.34449 0.975 0.294524 
0.476486 0.393242 10.9932 0.514626 0.341817 1 0.294524 
0.489758 0.359213 17.6999 0.488879 0.360407 0.9 0.302706 
0.48974 0.367048 16.0288 0.496353 0.358055 0.925 0.302706 
0.489726 0.375332 14.3577 0.504256 0.355572 0.95 0.302706 
0.489717 0.384063 12.6866 0.512588 0.35296 0.975 0.302706 
0.489711 0.393242 11.0155 0.521348 0.350218 1 0.302706 
0.502976 0.359236 17.7222 0.495877 0.368973 0.9 0.310887 
0.502958 0.367067 16.0511 0.503327 0.366561 0.925 0.310887 
0.502944 0.375344 14.38 0.511204 0.364015 0.95 0.310887 
0.502935 0.38407 12.7089 0.519508 0.361337 0.975 0.310887 
0.502929 0.393242 11.0378 0.528239 0.358526 1 0.310887 
0.516193 0.359261 17.7445 0.503049 0.377447 0.9 0.319068 
0.516175 0.367085 16.0734 0.510473 0.374975 0.925 0.319068 
0.516161 0.375357 14.4023 0.518322 0.372366 0.95 0.319068 
0.51615 0.384076 12.7312 0.526598 0.369621 0.975 0.319068 
0.516144 0.393242 11.0601 0.535299 0.36674 1 0.319068 
0.529414 0.359286 17.7668 0.510393 0.385829 0.9 0.327249 
0.529394 0.367105 16.0957 0.517791 0.383297 0.925 0.327249 
0.529378 0.37537 14.4246 0.525612 0.380625 0.95 0.327249 
0.529365 0.384083 12.7535 0.533858 0.377813 0.975 0.327249 
0.529357 0.393242 11.0824 0.542529 0.374861 1 0.327249 

ZONE I=5, J=5
0.529414 0.359286 17.7858 0.510393 0.385829 0.9 0.327249 
0.529394 0.367105 16.1059 0.517791 0.383297 0.925 0.327249 
0.529378 0.37537 14.4261 0.525612 0.380625 0.95 0.327249 
0.529365 0.384083 12.7462 0.533858 0.377813 0.975 0.327249 
0.529357 0.393242 11.0664 0.542529 0.374861 1 0.327249 
0.542628 0.359312 17.8105 0.517907 0.39411 0.9 0.335431 
0.542609 0.367125 16.1307 0.525278 0.39152 0.925 0.335431 
0.542594 0.375384 14.4509 0.533072 0.388787 0.95 0.335431 
0.542583 0.38409 12.771 0.541289 0.385911 0.975 0.335431 
0.542576 0.393242 11.0912 0.54993 0.382892 1 0.335431 
0.55584 0.359338 17.8353 0.52559 0.40229 0.9 0.343612 
0.555821 0.367145 16.1555 0.532934 0.399642 0.925 0.343612 
0.555806 0.375398 14.4756 0.540699 0.396848 0.95 0.343612 
0.555795 0.384097 12.7958 0.548886 0.393907 0.975 0.343612 
0.555789 0.393242 11.1159 0.557495 0.39082 1 0.343612 
0.569052 0.359365 17.8601 0.533441 0.410371 0.9 0.351793 
0.569032 0.367166 16.1802 0.540757 0.407664 0.925 0.351793 
0.569016 0.375412 14.5004 0.548493 0.404807 0.95 0.351793 
0.569005 0.384104 12.8205 0.556649 0.401801 0.975 0.351793 
0.568998 0.393242 11.1407 0.565225 0.398646 1 0.351793 
0.582266 0.359393 17.8848 0.541461 0.418351 0.9 0.359974 
0.582245 0.367187 16.205 0.548748 0.415585 0.925 0.359974 
0.582227 0.375427 14.5252 0.556453 0.412666 0.95 0.359974 
0.582213 0.384112 12.8453 0.564577 0.409594 0.975 0.359974 
0.582204 0.393242 11.1655 0.573119 0.406369 1 0.359974 

ZONE I=5, J=5
0.582266 0.359393 17.9058 0.541461 0.418351 0.9 0.359974 
0.582245 0.367187 16.2163 0.548748 0.415585 0.925 0.359974 
0.582227 0.375427 14.5268 0.556453 0.412666 0.95 0.359974 
0.582213 0.384112 12.8372 0.564577 0.409594 0.975 0.359974 
0.582204 0.393242 11.1477 0.573119 0.406369 1 0.359974 
0.595474 0.359421 17.933 0.549646 0.426219 0.9 0.368156 
0.595453 0.367209 16.2435 0.556904 0.423397 0.925 0.368156 
0.595437 0.375442 14.554 0.564579 0.420418 0.95 0.368156 
0.595425 0.38412 12.8645 0.572671 0.417284 0.975 0.368156 
0.595417 0.393242 11.175 0.58118 0.413994 1 0.368156 
0.608679 0.35945 17.9603 0.557994 0.433979 0.9 0.376337 
0.608658 0.367231 16.2708 0.565223 0.431099 0.925 0.376337 
0.608642 0.375457 14.5813 0.572867 0.428061 0.95 0.376337 
0.60863 0.384127 12.8917 0.580926 0.424864 0.975 0.376337 
0.608624 0.393242 11.2022 0.589401 0.421508 1 0.376337 
0.621885 0.359479 17.9875 0.566506 0.441629 0.9 0.384518 
0.621863 0.367253 16.298 0.573705 0.438692 0.925 0.384518 
0.621845 0.375472 14.6085 0.581317 0.435594 0.95 0.384518 
0.621833 0.384135 12.919 0.589342 0.432332 0.975 0.384518 
0.621825 0.393242 11.2295 0.597782 0.428909 1 0.384518 
0.635092 0.359509 18.0148 0.575182 0.449171 0.9 0.392699 
0.635068 0.367276 16.3253 0.582349 0.446176 0.925 0.392699 
0.635049 0.375488 14.6358 0.589928 0.443016 0.95 0.392699 
0.635035 0.384143 12.9462 0.597919 0.43969 0.975 0.392699 
0.635025 0.393242 11.2567 0.606322 0.436199 1 0.392699 

ZONE I=5, J=5
0.635092 0.359509 18.0378 0.575182 0.449171 0.9 0.392699 
0.635068 0.367276 16.3376 0.582349 0.446176 0.925 0.392699 
0.635049 0.375488 14.6375 0.589928 0.443016 0.95 0.392699 
0.635035 0.384143 12.9374 0.597919 0.43969 0.975 0.392699 
0.635025 0.393242 11.2372 0.606322 0.436199 1 0.392699 
0.648293 0.35954 18.0675 0.584017 0.456591 0.9 0.400881 
0.64827 0.3673 16.3674 0.591154 0.453542 0.925 0.400881 
0.648252 0.375504 14.6673 0.5987 0.450324 0.95 0.400881 
0.648239 0.384152 12.9671 0.606657 0.446938 0.975 0.400881 
0.648231 0.393242 11.267 0.615024 0.443383 1 0.400881 
0.66149 0.359571 18.0973 0.593011 0.463895 0.9 0.409062 
0.661467 0.367324 16.3972 0.600116 0.46079 0.925 0.409062 
0.66145 0.37552 14.697 0.607629 0.457514 0.95 0.409062 
0.661437 0.38416 12.9969 0.61555 0.454066 0.975 0.409062 
0.66143 0.393242 11.2968 0.623881 0.450447 1 0.409062 
0.674688 0.359602 18.1271 0.602163 0.47108 0.9 0.417243 
0.674664 0.367348 16.4269 0.609235 0.46792 0.925 0.417243 
0.674646 0.375537 14.7268 0.616714 0.464584 0.95 0.417243 
0.674632 0.384168 13.0267 0.624599 0.461074 0.975 0.417243 
0.674624 0.393242 11.3265 0.632891 0.45739 1 0.417243 
0.687888 0.359635 18.1568 0.611474 0.478149 0.9 0.425424 
0.687862 0.367373 16.4567 0.618513 0.474932 0.925 0.425424 
0.687842 0.375554 14.7566 0.625956 0.471536 0.95 0.425424 
0.687826 0.384177 13.0564 0.633803 0.467963 0.975 0.425424 
0.687815 0.393242 11.3563 0.642056 0.464212 1 0.425424 

ZONE I=5, J=5
0.687888 0.359635 18.1818 0.611474 0.478149 0.9 0.425424 
0.687862 0.367373 16.4701 0.618513 0.474932 0.925 0.425424 
0.687842 0.375554 14.7585 0.625956 0.471536 0.95 0.425424 
0.687826 0.384177 13.0468 0.633803 0.467963 0.975 0.425424 
0.687815 0.393242 11.3351 0.642056 0.464212 1 0.425424 
0.701079 0.359668 18.2142 0.620938 0.485086 0.9 0.433605 
0.701054 0.367399 16.5025 0.627943 0.481816 0.925 0.433605 
0.701035 0.375571 14.7908 0.635351 0.478365 0.95 0.433605 
0.701021 0.384186 13.0791 0.643163 0.474733 0.975 0.433605 
0.701013 0.393242 11.3674 0.651378 0.47092 1 0.433605 
0.714268 0.359701 18.2465 0.630554 0.491899 0.9 0.441786 
0.714243 0.367424 16.5348 0.637526 0.488575 0.925 0.441786 
0.714225 0.375589 14.8231 0.644898 0.485067 0.95 0.441786 
0.714211 0.384195 13.1114 0.652672 0.481375 0.975 0.441786 
0.714203 0.393242 11.3997 0.660848 0.4775 1 0.441786 
0.727458 0.359735 18.2788 0.640325 0.498586 0.9 0.449967 
0.727432 0.36745 16.5671 0.647261 0.495207 0.925 0.449967 
0.727412 0.375607 14.8554 0.654597 0.491642 0.95 0.449967 
0.727398 0.384204 13.1437 0.662332 0.48789 0.975 0.449967 
0.727389 0.393242 11.432 0.670467 0.483951 1 0.449967 
0.740651 0.359769 18.3111 0.650249 0.505147 0.9 0.458149 
0.740623 0.367477 16.5994 0.657149 0.501714 0.925 0.458149 
0.740601 0.375625 14.8877 0.664447 0.49809 0.95 0.458149 
0.740584 0.384213 13.176 0.672142 0.494277 0.975 0.458149 
0.740573 0.393242 11.4643 0.680235 0.490273 1 0.458149 

ZONE I=5, J=5
0.740651 0.359769 18.3382 0.650249 0.505147 0.9 0.458149 
0.740623 0.367477 16.614 0.657149 0.501714 0.925 0.458149 
0.740601 0.375625 14.8898 0.664447 0.49809 0.95 0.458149 
0.740584 0.384213 13.1655 0.672142 0.494277 0.975 0.458149 
0.740573 0.393242 11.4413 0.680235 0.490273 1 0.458149 
0.753832 0.359805 18.3731 0.660318 0.511569 0.9 0.46633 
0.753806 0.367504 16.6489 0.667183 0.508084 0.925 0.46633 
0.753786 0.375644 14.9247 0.674444 0.504406 0.95 0.46633 
0.753771 0.384223 13.2004 0.682101 0.500536 0.975 0.46633 
0.753762 0.393242 11.4762 0.690153 0.496472 1 0.46633 
0.767012 0.35984 18.408 0.670534 0.517858 0.9 0.474511 
0.766986 0.367531 16.6838 0.677364 0.51432 0.925 0.474511 
0.766966 0.375662 14.9596 0.684587 0.510587 0.95 0.474511 
0.766952 0.384232 13.2353 0.692204 0.506659 0.975 0.474511 
0.766943 0.393242 11.5111 0.700214 0.502535 1 0.474511 
0.780193 0.359876 18.4429 0.680898 0.524012 0.9 0.482692 
0.780166 0.367559 16.7187 0.687691 0.520422 0.925 0.482692 
0.780145 0.375681 14.9945 0.694875 0.516634 0.95 0.482692 
0.780129 0.384242 13.2702 0.702451 0.512646 0.975 0.482692 
0.78012 0.393242 11.546 0.710418 0.50846 1 0.482692 
0.793377 0.359913 18.4778 0.69141 0.530034 0.9 0.490874 
0.793347 0.367587 16.7536 0.698165 0.52639 0.925 0.490874 
0.793324 0.3757 15.0294 0.705309 0.522545 0.95 0.490874 
0.793306 0.384252 13.3051 0.712842 0.518498 0.975 0.490874 
0.793293 0.393242 11.5809 0.720765 0.514249 1 0.490874 

ZONE I=5, J=5
0.793377 0.359913 18.507 0.69141 0.530034 0.9 0.490874 
0.793347 0.367587 16.7693 0.698165 0.52639 0.925 0.490874 
0.793324 0.3757 15.0316 0.705309 0.522545 0.95 0.490874 
0.793306 0.384252 13.2938 0.712842 0.518498 0.975 0.490874 
0.793293 0.393242 11.5561 0.720765 0.514249 1 0.490874 
0.806548 0.359951 18.5446 0.70206 0.535907 0.9 0.499055 
0.80652 0.367617 16.8068 0.708778 0.532214 0.925 0.499055 
0.806499 0.37572 15.0691 0.715883 0.528316 0.95 0.499055 
0.806483 0.384262 13.3314 0.723375 0.524214 0.975 0.499055 
0.806473 0.393242 11.5936 0.731255 0.519908 1 0.499055 
0.819718 0.359988 18.5821 0.712851 0.541639 0.9 0.507236 
0.81969 0.367645 16.8444 0.719531 0.537895 0.925 0.507236 
0.819669 0.37574 15.1066 0.726596 0.533944 0.95 0.507236 
0.819654 0.384272 13.3689 0.734046 0.529786 0.975 0.507236 
0.819645 0.393242 11.6312 0.741882 0.525421 1 0.507236 
0.832889 0.360027 18.6196 0.723784 0.547229 0.9 0.515417 
0.83286 0.367675 16.8819 0.730424 0.543434 0.925 0.515417 
0.832837 0.37576 15.1442 0.737448 0.53943 0.95 0.515417 
0.832821 0.384282 13.4064 0.744855 0.535215 0.975 0.515417 
0.832811 0.393242 11.6687 0.752646 0.53079 1 0.515417 
0.846062 0.360066 18.6572 0.734857 0.552678 0.9 0.523599 
