ZONE I=2, J=2
0 0.356864 18.0609 0.356864 0 0.9 0 
0 0.390508 11.2506 0.390508 0 1 0 
0.053626 0.356869 18.0666 0.358433 0.0419209 0.9 0.0327249 
0.0536205 0.390508 11.2563 0.392053 0.0408147 1 0.0327249 

ZONE I=2, J=2
0.053626 0.356869 18.0689 0.358433 0.0419209 0.9 0.0327249 
0.0536205 0.390508 11.2549 0.392053 0.0408147 1 0.0327249 
0.10725 0.356884 18.0825 0.363135 0.083679 0.9 0.0654498 
0.107239 0.390508 11.2686 0.396685 0.0814688 1 0.0654498 

ZONE I=2, J=2
0.10725 0.356884 18.0868 0.363135 0.083679 0.9 0.0654498 
0.107239 0.390508 11.2658 0.396685 0.0814688 1 0.0654498 
0.160869 0.35691 18.1102 0.370959 0.125111 0.9 0.0981748 
0.160853 0.390508 11.2892 0.404394 0.121802 1 0.0981748 

ZONE I=2, J=2
0.160869 0.35691 18.1163 0.370959 0.125111 0.9 0.0981748 
0.160853 0.390508 11.2846 0.404394 0.121802 1 0.0981748 
0.214482 0.356945 18.1494 0.381886 0.166056 0.9 0.1309 
0.214459 0.390508 11.3177 0.41516 0.161653 1 0.1309 

ZONE I=2, J=2
0.214482 0.356945 18.1573 0.381886 0.166056 0.9 0.1309 
0.214459 0.390508 11.3114 0.41516 0.161653 1 0.1309 
0.268084 0.35699 18.2 0.395891 0.206352 0.9 0.163625 
0.268057 0.390508 11.3541 0.428957 0.200864 1 0.163625 

ZONE I=2, J=2
0.268084 0.35699 18.2098 0.395891 0.206352 0.9 0.163625 
0.268057 0.390508 11.3461 0.428957 0.200864 1 0.163625 
0.321675 0.357045 18.2622 0.41294 0.245838 0.9 0.19635 
0.321642 0.390508 11.3985 0.445754 0.239277 1 0.19635 

ZONE I=2, J=2
0.321675 0.357045 18.2739 0.41294 0.245838 0.9 0.19635 
0.321642 0.390508 11.3888 0.445754 0.239277 1 0.19635 
0.375249 0.357109 18.336 0.432991 0.284356 0.9 0.229074 
0.375211 0.390508 11.4509 0.465508 0.276734 1 0.229074 

ZONE I=2, J=2
0.375249 0.357109 18.3497 0.432991 0.284356 0.9 0.229074 
0.375211 0.390508 11.4395 0.465508 0.276734 1 0.229074 
0.428808 0.357184 18.4216 0.455996 0.321751 0.9 0.261799 
0.428764 0.390508 11.5114 0.488174 0.313084 1 0.261799 

ZONE I=2, J=2
0.428808 0.357184 18.4373 0.455996 0.321751 0.9 0.261799 
0.428764 0.390508 11.4983 0.488174 0.313084 1 0.261799 
0.482347 0.357267 18.5191 0.481901 0.357868 0.9 0.294524 
0.482297 0.390508 11.5801 0.513696 0.348171 1 0.294524 

ZONE I=2, J=2
0.482347 0.357267 18.5367 0.481901 0.357868 0.9 0.294524 
0.482297 0.390508 11.5652 0.513696 0.348171 1 0.294524 
0.535863 0.357361 18.6284 0.510643 0.392555 0.9 0.327249 
0.535808 0.390508 11.657 0.542013 0.381848 1 0.327249 

ZONE I=2, J=2
0.535863 0.357361 18.6481 0.510643 0.392555 0.9 0.327249 
0.535808 0.390508 11.6404 0.542013 0.381848 1 0.327249 
0.589353 0.357464 18.7499 0.542152 0.425662 0.9 0.359974 
0.589293 0.390508 11.7422 0.573057 0.413966 1 0.359974 

ZONE I=2, J=2
0.589353 0.357464 18.7716 0.542152 0.425662 0.9 0.359974 
0.589293 0.390508 11.7239 0.573057 0.413966 1 0.359974 
0.642814 0.357575 18.8837 0.576351 0.457044 0.9 0.392699 
0.642748 0.390508 11.8359 0.606751 0.444381 1 0.392699 

ZONE I=2, J=2
0.642814 0.357575 18.9075 0.576351 0.457044 0.9 0.392699 
0.642748 0.390508 11.8158 0.606751 0.444381 1 0.392699 
0.696242 0.357696 19.0298 0.613157 0.486558 0.9 0.425424 
0.696172 0.390508 11.9382 0.643014 0.472952 1 0.425424 

ZONE I=2, J=2
0.696242 0.357696 19.0557 0.613157 0.486558 0.9 0.425424 
0.696172 0.390508 11.9163 0.643014 0.472952 1 0.425424 
0.749635 0.357826 19.1885 0.652479 0.514065 0.9 0.458149 
0.749559 0.390508 12.0491 0.681758 0.499542 1 0.458149 

ZONE I=2, J=2
0.749635 0.357826 19.2166 0.652479 0.514065 0.9 0.458149 
0.749559 0.390508 12.0254 0.681758 0.499542 1 0.458149 
0.802988 0.357964 19.3601 0.694222 0.539429 0.9 0.490874 
0.802908 0.390508 12.1688 0.722885 0.524017 1 0.490874 

ZONE I=2, J=2
