ZONE I=2, J=2
1.15972 0.361351 19.923 1.03633 0.633668 0.9 0.719948 
1.1596 0.393516 12.591 1.06044 0.612373 1 0.719948 

ZONE I=2, J=2
1.15972 0.361351 19.9682 1.03633 0.633668 0.9 0.719948 
1.1596 0.393516 12.5526 1.06044 0.612373 1 0.719948 
1.21194 0.361559 20.1974 1.09236 0.637393 0.9 0.752673 
1.21182 0.393516 12.7818 1.1156 0.615459 1 0.752673 

ZONE I=2, J=2
1.21194 0.361559 20.2452 1.09236 0.637393 0.9 0.752673 
1.21182 0.393516 12.7413 1.1156 0.615459 1 0.752673 
1.26408 0.361774 20.4867 1.14965 0.638029 0.9 0.785398 
1.26396 0.393516 12.9829 1.17201 0.615495 1 0.785398 

ZONE I=2, J=2
1.26408 0.361774 20.537 1.14965 0.638029 0.9 0.785398 
1.26396 0.393516 12.9402 1.17201 0.615495 1 0.785398 
1.31614 0.361995 20.7913 1.20806 0.635496 0.9 0.818123 
1.31601 0.393516 13.1944 1.22951 0.612402 1 0.818123 

ZONE I=2, J=2
1.31614 0.361995 20.8442 1.20806 0.635496 0.9 0.818123 
1.31601 0.393516 13.1495 1.22951 0.612402 1 0.818123 
1.36811 0.362223 21.1115 1.26743 0.629722 0.9 0.850848 
1.36797 0.393516 13.4168 1.28796 0.606107 1 0.850848 

ZONE I=2, J=2
1.36811 0.362223 21.1671 1.26743 0.629722 0.9 0.850848 
1.36797 0.393516 13.3697 1.28796 0.606107 1 0.850848 
1.41998 0.362456 21.4477 1.3276 0.62064 0.9 0.883573 
1.41984 0.393516 13.6503 1.34719 0.596544 1 0.883573 

ZONE I=2, J=2
1.41998 0.362456 21.506 1.3276 0.62064 0.9 0.883573 
1.41984 0.393516 13.6009 1.34719 0.596544 1 0.883573 
1.47174 0.362695 21.8003 1.3884 0.608192 0.9 0.916298 
1.4716 0.393516 13.8953 1.40705 0.583655 1 0.916298 

ZONE I=2, J=2
1.47174 0.362695 21.8611 1.3884 0.608192 0.9 0.916298 
1.4716 0.393516 13.8438 1.40705 0.583655 1 0.916298 
1.52339 0.362939 22.1696 1.44968 0.592325 0.9 0.949023 
1.52325 0.393516 14.1523 1.46738 0.567389 1 0.949023 

ZONE I=2, J=2
1.52339 0.362939 22.2324 1.44968 0.592325 0.9 0.949023 
1.52325 0.393516 14.0992 1.46738 0.567389 1 0.949023 
1.57491 0.363188 22.5554 1.51127 0.572994 0.9 0.981748 
1.57478 0.393516 14.4222 1.528 0.547702 1 0.981748 

ZONE I=2, J=2
1.57491 0.363188 22.6181 1.51127 0.572994 0.9 0.981748 
1.57478 0.393516 14.3692 1.528 0.547702 1 0.981748 
1.6263 0.363443 22.9563 1.57298 0.550164 0.9 1.01447 
1.62618 0.393516 14.7074 1.58876 0.524562 1 1.01447 

ZONE I=2, J=2
1.6263 0.363443 23.0132 1.57298 0.550164 0.9 1.01447 
1.62618 0.393516 14.6595 1.58876 0.524562 1 1.01447 
1.67754 0.363702 23.3673 1.63465 0.523792 0.9 1.0472 
1.67748 0.393516 15.0136 1.6495 0.49794 1 1.0472 

ZONE I=2, J=2
1.67754 0.363702 23.401 1.63465 0.523792 0.9 1.0472 
1.67748 0.393516 14.9854 1.6495 0.49794 1 1.0472 
1.72857 0.363966 23.7724 1.69604 0.493858 0.9 1.07992 
1.72867 0.393516 15.3568 1.71005 0.467845 1 1.07992 

ZONE I=2, J=2
1.72857 0.363966 23.7326 1.69604 0.493858 0.9 1.07992 
1.72867 0.393516 15.3913 1.71005 0.467845 1 1.07992 
1.77932 0.364237 24.1248 1.75693 0.460296 0.9 1.11265 
1.77989 0.393516 15.7836 1.77039 0.434288 1 1.11265 

ZONE I=2, J=2
1.77932 0.364237 23.8725 1.75693 0.460296 0.9 1.11265 
1.77989 0.393516 16.0003 1.77039 0.434288 1 1.11265 
1.8295 0.364487 24.2917 1.81685 0.423053 0.9 1.14537 
1.83131 0.393516 16.4195 1.83048 0.397359 1 1.14537 

ZONE I=2, J=2
1.8295 0.364487 23.5227 1.81685 0.423053 0.9 1.14537 
1.83131 0.393516 17.1011 1.83048 0.397359 1 1.14537 
1.87855 0.364248 23.9218 1.87495 0.382363 0.9 1.1781 
1.8828 0.393516 17.5002 1.89007 0.356949 1 1.1781 

ZONE I=2, J=2
1.87855 0.364248 22.6757 1.87495 0.382363 0.9 1.1781 
1.8828 0.393516 18.5098 1.89007 0.356949 1 1.1781 
1.92607 0.360397 23.0324 1.92957 0.341166 0.9 1.21082 
1.93223 0.389491 18.8666 1.94558 0.316105 1 1.21082 

ZONE I=2, J=2
1.92607 0.360397 22.3776 1.92957 0.341166 0.9 1.21082 
1.93223 0.389491 19.4586 1.94558 0.316105 1 1.21082 
1.97153 0.350028 22.8094 1.97942 0.302271 0.9 1.24355 
1.98069 0.377959 19.8903 1.99707 0.278766 1 1.24355 

ZONE I=2, J=2
1.97153 0.350028 22.6116 1.97942 0.302271 0.9 1.24355 
1.98069 0.377959 20.0564 1.99707 0.278766 1 1.24355 
2.01467 0.333399 23.0243 2.0247 0.265788 0.9 1.27627 
2.02718 0.35969 20.4691 2.0443 0.244262 1 1.27627 

ZONE I=2, J=2
2.01467 0.333399 23.0013 2.0247 0.265788 0.9 1.27627 
2.02718 0.35969 20.4885 2.0443 0.244262 1 1.27627 
2.05494 0.311029 23.3912 2.06542 0.231421 0.9 1.309 
2.07067 0.335235 20.8784 2.08688 0.21211 1 1.309 

ZONE I=2, J=2
2.05494 0.311029 23.4294 2.06542 0.231421 0.9 1.309 
2.07067 0.335235 20.8462 2.08688 0.21211 1 1.309 
2.09176 0.283508 23.7899 2.10149 0.19889 0.9 1.34172 
2.11037 0.305276 21.2066 2.12456 0.181917 1 1.34172 

ZONE I=2, J=2
2.09176 0.283508 23.8461 2.10149 0.19889 0.9 1.34172 
2.11037 0.305276 21.1591 2.12456 0.181917 1 1.34172 
2.12462 0.251439 24.1708 2.13285 0.167879 0.9 1.37445 
2.14573 0.270497 21.4838 2.15728 0.153306 1 1.37445 

ZONE I=2, J=2
2.12462 0.251439 24.2284 2.13285 0.167879 0.9 1.37445 
2.14573 0.270497 21.4352 2.15728 0.153306 1 1.37445 
2.15309 0.215481 24.512 2.15943 0.138129 0.9 1.40717 
2.1763 0.231625 21.7188 2.18496 0.125982 1 1.40717 

ZONE I=2, J=2
2.15309 0.215481 24.564 2.15943 0.138129 0.9 1.40717 
2.1763 0.231625 21.6748 2.18496 0.125982 1 1.40717 
2.17683 0.176265 24.8018 2.18121 0.109369 0.9 1.4399 
2.20174 0.18934 21.9126 2.20761 0.0996565 1 1.4399 

ZONE I=2, J=2
2.17683 0.176265 24.8453 2.18121 0.109369 0.9 1.4399 
2.20174 0.18934 21.876 2.20761 0.0996565 1 1.4399 
2.19555 0.134467 25.0338 2.19816 0.081386 0.9 1.47262 
2.22177 0.144363 22.0644 2.22522 0.0741071 1 1.47262 

ZONE I=2, J=2
2.19555 0.134467 25.0672 2.19816 0.081386 0.9 1.47262 
2.22177 0.144363 22.0362 2.22522 0.0741071 1 1.47262 
2.20907 0.0907139 25.2037 2.21027 0.0539525 0.9 1.50535 
2.23621 0.0973518 22.1727 2.23779 0.049104 1 1.50535 

ZONE I=2, J=2
2.20907 0.0907139 25.2264 2.21027 0.0539525 0.9 1.50535 
2.23621 0.0973518 22.1535 2.23779 0.049104 1 1.50535 
2.21723 0.0456825 25.309 2.21754 0.0268908 0.9 1.53807 
2.24493 0.0490138 22.2362 2.24533 0.0244675 1 1.53807 

ZONE I=2, J=2
2.21723 0.0456825 25.3204 2.21754 0.0268908 0.9 1.53807 
2.24493 0.0490138 22.2265 2.24533 0.0244675 1 1.53807 
2.21996 -8.15437e-06 25.3481 2.21996 0 0.9 1.5708 
2.24784 -8.25678e-06 22.2542 2.24784 0 1 1.5708 

