ZONE I=2, J=2
0 0.358403 17.3746 0.358403 0 0.9 0 
0 0.392715 10.793 0.392715 0 1 0 
0.0531016 0.358409 17.3802 0.359954 0.0413464 0.9 0.0327249 
0.0530959 0.392715 10.7986 0.394242 0.0402182 1 0.0327249 

ZONE I=2, J=2
0.0531016 0.358409 17.3823 0.359954 0.0413464 0.9 0.0327249 
0.0530959 0.392715 10.7972 0.394242 0.0402182 1 0.0327249 
0.106201 0.358424 17.3957 0.364603 0.0825318 0.9 0.0654498 
0.10619 0.392715 10.8106 0.398819 0.0802776 1 0.0654498 

ZONE I=2, J=2
0.106201 0.358424 17.3999 0.364603 0.0825318 0.9 0.0654498 
0.10619 0.392715 10.8079 0.398819 0.0802776 1 0.0654498 
0.159297 0.35845 17.4228 0.372338 0.123395 0.9 0.0981748 
0.159279 0.392715 10.8308 0.406436 0.12002 1 0.0981748 

ZONE I=2, J=2
0.159297 0.35845 17.4287 0.372338 0.123395 0.9 0.0981748 
0.159279 0.392715 10.8263 0.406436 0.12002 1 0.0981748 
0.212386 0.358486 17.461 0.383141 0.163777 0.9 0.1309 
0.212363 0.392715 10.8586 0.417074 0.159286 1 0.1309 

ZONE I=2, J=2
0.212386 0.358486 17.4687 0.383141 0.163777 0.9 0.1309 
0.212363 0.392715 10.8525 0.417074 0.159286 1 0.1309 
0.265465 0.358533 17.5104 0.396987 0.203516 0.9 0.163625 
0.265437 0.392715 10.8942 0.430708 0.19792 1 0.163625 

ZONE I=2, J=2
0.265465 0.358533 17.52 0.396987 0.203516 0.9 0.163625 
0.265437 0.392715 10.8864 0.430708 0.19792 1 0.163625 
0.318534 0.358589 17.5712 0.413842 0.242456 0.9 0.19635 
0.3185 0.392715 10.9376 0.447305 0.235765 1 0.19635 

ZONE I=2, J=2
0.318534 0.358589 17.5826 0.413842 0.242456 0.9 0.19635 
0.3185 0.392715 10.9282 0.447305 0.235765 1 0.19635 
0.371587 0.358656 17.6433 0.433665 0.280438 0.9 0.229074 
