ZONE I=5, J=5
0 0.360883 16.3313 0.360883 0 0.9 0 
0 0.369036 14.7726 0.369036 0 0.925 0 
0 0.377654 13.214 0.377654 0 0.95 0 
0 0.386739 11.6553 0.386739 0 0.975 0 
0 0.396289 10.0966 0.396289 0 1 0 
0.0130704 0.360884 16.3326 0.360979 0.0101176 0.9 0.00818126 
0.01307 0.369036 14.774 0.369131 0.0100504 0.925 0.00818126 
0.0130696 0.377655 13.2153 0.377749 0.00997951 0.95 0.00818126 
0.0130694 0.386739 11.6566 0.386833 0.00990495 0.975 0.00818126 
0.0130693 0.396289 10.098 0.396383 0.00982671 1 0.00818126 
0.0261381 0.360885 16.334 0.361264 0.0202299 0.9 0.0163625 
0.0261371 0.369037 14.7753 0.369415 0.0200955 0.925 0.0163625 
0.0261364 0.377655 13.2166 0.378032 0.0199538 0.95 0.0163625 
0.0261359 0.386739 11.658 0.387115 0.0198046 0.975 0.0163625 
0.0261356 0.396289 10.0993 0.396664 0.0196481 1 0.0163625 
0.0392055 0.360887 16.3353 0.36174 0.0303371 0.9 0.0245437 
0.039204 0.369038 14.7767 0.369889 0.0301355 0.925 0.0245437 
0.0392028 0.377656 13.218 0.378504 0.0299228 0.95 0.0245437 
0.0392019 0.38674 11.6593 0.387585 0.029699 0.975 0.0245437 
0.0392014 0.396289 10.1007 0.397132 0.0294642 1 0.0245437 
0.0522751 0.360889 16.3367 0.362406 0.0404391 0.9 0.0327249 
0.0522729 0.36904 14.778 0.370553 0.0401703 0.925 0.0327249 
0.0522712 0.377657 13.2193 0.379165 0.0398866 0.95 0.0327249 
0.0522699 0.38674 11.6607 0.388243 0.0395882 0.975 0.0327249 
0.0522691 0.396289 10.102 0.397787 0.0392749 1 0.0327249 

ZONE I=5, J=5
0.0522751 0.360889 16.3387 0.362406 0.0404391 0.9 0.0327249 
0.0522729 0.36904 14.7792 0.370553 0.0401703 0.925 0.0327249 
0.0522712 0.377657 13.2197 0.379165 0.0398866 0.95 0.0327249 
0.0522699 0.38674 11.6602 0.388243 0.0395882 0.975 0.0327249 
0.0522691 0.396289 10.1007 0.397787 0.0392749 1 0.0327249 
0.0653448 0.360892 16.3419 0.363263 0.0505315 0.9 0.0409062 
0.0653422 0.369043 14.7824 0.371406 0.0501956 0.925 0.0409062 
0.0653403 0.377659 13.223 0.380015 0.0498413 0.95 0.0409062 
0.0653389 0.386741 11.6635 0.38909 0.0494685 0.975 0.0409062 
0.0653381 0.396289 10.104 0.39863 0.0490773 1 0.0409062 
0.0784119 0.360896 16.3452 0.364309 0.0606091 0.9 0.0490874 
0.0784089 0.369046 14.7857 0.372448 0.0602062 0.925 0.0490874 
0.0784066 0.377661 13.2262 0.381053 0.0597812 0.95 0.0490874 
0.0784049 0.386742 11.6667 0.390123 0.059334 0.975 0.0490874 
0.078404 0.396289 10.1072 0.399659 0.0588646 1 0.0490874 
0.091479 0.3609 16.3484 0.365545 0.0706721 0.9 0.0572686 
0.0914754 0.369049 14.7889 0.37368 0.070202 0.925 0.0572686 
0.0914726 0.377663 13.2294 0.38228 0.0697062 0.95 0.0572686 
0.0914705 0.386743 11.6699 0.391345 0.0691844 0.975 0.0572686 
0.0914693 0.396289 10.1104 0.400875 0.0686369 1 0.0572686 
0.104548 0.360905 16.3516 0.366971 0.0807202 0.9 0.0654498 
0.104544 0.369053 14.7921 0.3751 0.0801831 0.925 0.0654498 
0.104541 0.377666 13.2326 0.383695 0.0796163 0.95 0.0654498 
0.104538 0.386745 11.6731 0.392754 0.07902 0.975 0.0654498 
0.104536 0.396289 10.1137 0.402278 0.0783941 1 0.0654498 

ZONE I=5, J=5
0.104548 0.360905 16.3556 0.366971 0.0807202 0.9 0.0654498 
0.104544 0.369053 14.7945 0.3751 0.0801831 0.925 0.0654498 
0.104541 0.377666 13.2333 0.383695 0.0796163 0.95 0.0654498 
0.104538 0.386745 11.6722 0.392754 0.07902 0.975 0.0654498 
0.104536 0.396289 10.111 0.402278 0.0783941 1 0.0654498 
0.117617 0.360911 16.3611 0.368586 0.090748 0.9 0.0736311 
0.117612 0.369057 14.8 0.37671 0.0901441 0.925 0.073631 
0.117609 0.377669 13.2388 0.385298 0.0895071 0.95 0.0736311 
0.117606 0.386746 11.6777 0.39435 0.0888368 0.975 0.0736311 
0.117605 0.396289 10.1165 0.403867 0.0881334 1 0.0736311 
0.130683 0.360918 16.3666 0.37039 0.100751 0.9 0.0818123 
0.130678 0.369062 14.8055 0.378507 0.100081 0.925 0.0818123 
0.130674 0.377672 13.2444 0.387088 0.0993733 0.95 0.0818123 
0.130671 0.386748 11.6832 0.396133 0.098629 0.975 0.0818123 
0.13067 0.396289 10.1221 0.405642 0.0978477 1 0.0818123 
0.143749 0.360925 16.3722 0.372383 0.11073 0.9 0.0899936 
0.143744 0.369068 14.811 0.380493 0.109993 0.925 0.0899936 
0.143739 0.377676 13.2499 0.389066 0.109215 0.95 0.0899936 
0.143736 0.38675 11.6887 0.398103 0.108396 0.975 0.0899935 
0.143734 0.396289 10.1276 0.407603 0.107537 1 0.0899936 
0.156818 0.360933 16.3777 0.374565 0.120685 0.9 0.0981748 
0.156812 0.369074 14.8165 0.382667 0.119881 0.925 0.0981748 
0.156806 0.37768 13.2554 0.391231 0.119032 0.95 0.0981748 
0.156803 0.386752 11.6942 0.400259 0.118139 0.975 0.0981748 
0.1568 0.396289 10.1331 0.40975 0.117202 1 0.0981748 

ZONE I=5, J=5
0.156818 0.360933 16.3833 0.374565 0.120685 0.9 0.0981748 
0.156812 0.369074 14.8197 0.382667 0.119881 0.925 0.0981748 
0.156806 0.37768 13.2561 0.391231 0.119032 0.95 0.0981748 
0.156803 0.386752 11.6924 0.400259 0.118139 0.975 0.0981748 
0.1568 0.396289 10.1288 0.40975 0.117202 1 0.0981748 
0.169884 0.360941 16.3911 0.376936 0.130609 0.9 0.106356 
0.169878 0.36908 14.8275 0.385028 0.129738 0.925 0.106356 
0.169873 0.377685 13.2639 0.393584 0.12882 0.95 0.106356 
0.169869 0.386754 11.7002 0.402602 0.127853 0.975 0.106356 
0.169867 0.396289 10.1366 0.412082 0.126839 1 0.106356 
0.182949 0.36095 16.3989 0.379494 0.140498 0.9 0.114537 
0.182942 0.369087 14.8353 0.387577 0.139562 0.925 0.114537 
0.182937 0.37769 13.2716 0.396122 0.138573 0.95 0.114537 
0.182933 0.386757 11.708 0.40513 0.137533 0.975 0.114537 
0.182931 0.396289 10.1444 0.414599 0.136442 1 0.114537 
0.196014 0.36096 16.4067 0.38224 0.150355 0.9 0.122718 
0.196006 0.369095 14.8431 0.390312 0.149351 0.925 0.122718 
0.196 0.377695 13.2794 0.398847 0.148293 0.95 0.122718 
0.195996 0.386759 11.7158 0.407843 0.147179 0.975 0.122718 
0.195994 0.396289 10.1522 0.4173 0.14601 1 0.122718 
0.209082 0.360971 16.4145 0.385173 0.160177 0.9 0.1309 
0.209073 0.369103 14.8509 0.393235 0.159107 0.925 0.1309 
0.209066 0.3777 13.2872 0.401758 0.157978 0.95 0.1309 
