ZONE I=5, J=5
0 0.358688 17.2507 0.358688 0 0.9 0 
0 0.366618 15.6156 0.366618 0 0.925 0 
0 0.375 13.9805 0.375 0 0.95 0 
0 0.383836 12.3454 0.383836 0 0.975 0 
0 0.393125 10.7103 0.393125 0 1 0 
0.013253 0.358689 17.2521 0.358785 0.0103181 0.9 0.00818126 
0.0132526 0.366618 15.617 0.366714 0.0102528 0.925 0.00818126 
0.0132523 0.375001 13.9819 0.375097 0.0101839 0.95 0.00818126 
0.013252 0.383836 12.3468 0.383932 0.0101114 0.975 0.00818126 
0.0132519 0.393125 10.7117 0.39322 0.0100353 1 0.00818126 
0.0265033 0.35869 17.2535 0.359076 0.0206309 0.9 0.0163625 
0.0265024 0.366619 15.6184 0.367004 0.0205003 0.925 0.0163625 
0.0265016 0.375001 13.9833 0.375385 0.0203624 0.95 0.0163625 
0.0265011 0.383837 12.3482 0.384219 0.0202174 0.975 0.0163625 
0.0265009 0.393125 10.7131 0.393506 0.0200651 1 0.0163625 
0.0397532 0.358692 17.2549 0.359559 0.0309385 0.9 0.0245437 
0.0397518 0.36662 15.6198 0.367485 0.0307425 0.925 0.0245437 
0.0397506 0.375002 13.9847 0.375865 0.0305356 0.95 0.0245437 
0.0397498 0.383837 12.3496 0.384697 0.030318 0.975 0.0245437 
0.0397493 0.393125 10.7145 0.393982 0.0300895 1 0.0245437 
0.0530053 0.358694 17.2562 0.360236 0.0412408 0.9 0.0327249 
0.0530033 0.366622 15.6212 0.36816 0.0409794 0.925 0.0327249 
0.0530017 0.375003 13.9861 0.376537 0.0407035 0.95 0.0327249 
0.0530004 0.383838 12.351 0.385366 0.0404133 0.975 0.0327249 
0.0529996 0.393125 10.7159 0.394649 0.0401086 1 0.0327249 

ZONE I=5, J=5
0.0530053 0.358694 17.2584 0.360236 0.0412408 0.9 0.0327249 
0.0530033 0.366622 15.6224 0.36816 0.0409794 0.925 0.0327249 
0.0530017 0.375003 13.9865 0.376537 0.0407035 0.95 0.0327249 
0.0530004 0.383838 12.3505 0.385366 0.0404133 0.975 0.0327249 
0.0529996 0.393125 10.7146 0.394649 0.0401086 1 0.0327249 
0.0662576 0.358697 17.2617 0.361107 0.0515333 0.9 0.0409062 
0.0662552 0.366624 15.6258 0.369027 0.0512067 0.925 0.0409062 
0.0662533 0.375005 13.9898 0.377401 0.0508622 0.95 0.0409062 
0.066252 0.383838 12.3538 0.386227 0.0504996 0.975 0.0409062 
0.0662512 0.393125 10.7179 0.395506 0.0501191 1 0.0409062 
0.0795073 0.358701 17.2651 0.36217 0.0618109 0.9 0.0490874 
0.0795044 0.366627 15.6291 0.370087 0.0614191 0.925 0.0490874 
0.0795022 0.375007 13.9931 0.378456 0.0610057 0.95 0.0490874 
0.0795006 0.383839 12.3572 0.387278 0.0605708 0.975 0.0490874 
0.0794997 0.393125 10.7212 0.396552 0.0601142 1 0.0490874 
0.0927568 0.358705 17.2684 0.363426 0.0720734 0.9 0.0572686 
0.0927534 0.36663 15.6324 0.371338 0.0716164 0.925 0.0572686 
0.0927507 0.375009 13.9965 0.379703 0.0711342 0.95 0.0572686 
0.0927488 0.383841 12.3605 0.38852 0.0706267 0.975 0.0572686 
0.0927476 0.393125 10.7246 0.397789 0.0700941 1 0.0572686 
0.106009 0.35871 17.2717 0.364875 0.0823211 0.9 0.0654498 
0.106005 0.366634 15.6358 0.372782 0.0817987 0.925 0.0654498 
0.106001 0.375012 13.9998 0.381141 0.0812475 0.95 0.0654498 
0.105999 0.383842 12.3638 0.389953 0.0806675 0.975 0.0654498 
0.105997 0.393125 10.7279 0.399216 0.0800587 1 0.0654498 

ZONE I=5, J=5
0.106009 0.35871 17.2759 0.364875 0.0823211 0.9 0.0654498 
0.106005 0.366634 15.6382 0.372782 0.0817987 0.925 0.0654498 
0.106001 0.375012 14.0005 0.381141 0.0812475 0.95 0.0654498 
0.105999 0.383842 12.3628 0.389953 0.0806675 0.975 0.0654498 
0.105997 0.393125 10.7252 0.399216 0.0800587 1 0.0654498 
0.11926 0.358715 17.2816 0.366517 0.0925478 0.9 0.0736311 
0.119255 0.366639 15.6439 0.374418 0.0919607 0.925 0.073631 
0.119252 0.375015 14.0062 0.382771 0.0913411 0.95 0.0736311 
0.11925 0.383843 12.3685 0.391576 0.0906892 0.975 0.0736311 
0.119248 0.393125 10.7309 0.400832 0.090005 1 0.0736311 
0.132508 0.358721 17.2873 0.36835 0.10275 0.9 0.0818123 
0.132503 0.366643 15.6496 0.376245 0.102098 0.925 0.0818123 
0.1325 0.375018 14.0119 0.384591 0.10141 0.95 0.0818123 
0.132497 0.383845 12.3742 0.393389 0.100686 0.975 0.0818123 
0.132496 0.393125 10.7366 0.402638 0.099926 1 0.0818123 
0.145757 0.358728 17.293 0.370376 0.112927 0.9 0.0899936 
0.145751 0.366648 15.6553 0.378264 0.11221 0.925 0.0899936 
0.145747 0.375021 14.0176 0.386602 0.111454 0.95 0.0899936 
0.145744 0.383847 12.3799 0.395392 0.110657 0.975 0.0899935 
0.145742 0.393125 10.7423 0.404632 0.109822 1 0.0899936 
0.159008 0.358736 17.2987 0.372594 0.12308 0.9 0.0981748 
0.159002 0.366654 15.661 0.380474 0.122298 0.925 0.0981748 
0.158997 0.375025 14.0233 0.388804 0.121472 0.95 0.0981748 
0.158993 0.383849 12.3856 0.397585 0.120604 0.975 0.0981748 
0.158991 0.393125 10.7479 0.406816 0.119692 1 0.0981748 

ZONE I=5, J=5
0.159008 0.358736 17.3045 0.372594 0.12308 0.9 0.0981748 
0.159002 0.366654 15.6643 0.380474 0.122298 0.925 0.0981748 
0.158997 0.375025 14.024 0.388804 0.121472 0.95 0.0981748 
0.158993 0.383849 12.3838 0.397585 0.120604 0.975 0.0981748 
0.158991 0.393125 10.7435 0.406816 0.119692 1 0.0981748 
0.172257 0.358744 17.3126 0.375003 0.133201 0.9 0.106356 
0.17225 0.366661 15.6723 0.382874 0.132354 0.925 0.106356 
0.172246 0.37503 14.0321 0.391195 0.131461 0.95 0.106356 
0.172242 0.383851 12.3918 0.399967 0.130521 0.975 0.106356 
0.17224 0.393125 10.7515 0.409188 0.129534 1 0.106356 
0.185504 0.358753 17.3206 0.377603 0.143287 0.9 0.114537 
0.185497 0.366667 15.6804 0.385465 0.142376 0.925 0.114537 
0.185492 0.375034 14.0401 0.393776 0.141415 0.95 0.114537 
0.185488 0.383853 12.3998 0.402537 0.140403 0.975 0.114537 
0.185486 0.393125 10.7596 0.411748 0.139342 1 0.114537 
0.198751 0.358762 17.3287 0.380393 0.15334 0.9 0.122718 
0.198743 0.366674 15.6884 0.388245 0.152364 0.925 0.122718 
0.198738 0.375039 14.0482 0.396546 0.151334 0.95 0.122718 
0.198734 0.383856 12.4079 0.405296 0.150251 0.975 0.122718 
0.198731 0.393125 10.7676 0.414495 0.149114 1 0.122718 
0.212001 0.358772 17.3367 0.383374 0.163358 0.9 0.1309 
0.211993 0.366682 15.6965 0.391216 0.162317 0.925 0.1309 
0.211986 0.375044 14.0562 0.399506 0.161219 0.95 0.1309 
0.211981 0.383859 12.4159 0.408244 0.160064 0.975 0.1309 
0.211978 0.393125 10.7757 0.41743 0.158851 1 0.1309 

ZONE I=5, J=5
0.212001 0.358772 17.3444 0.383374 0.163358 0.9 0.1309 
0.211993 0.366682 15.7007 0.391216 0.162317 0.925 0.1309 
0.211986 0.375044 14.057 0.399506 0.161219 0.95 0.1309 
0.211981 0.383859 12.4133 0.408244 0.160064 0.975 0.1309 
0.211978 0.393125 10.7696 0.41743 0.158851 1 0.1309 
0.225247 0.358783 17.3548 0.386545 0.173333 0.9 0.139081 
0.225239 0.366691 15.7111 0.394375 0.172229 0.925 0.139081 
0.225233 0.37505 14.0674 0.402653 0.171063 0.95 0.139081 
0.225228 0.383862 12.4237 0.411379 0.169837 0.975 0.139081 
0.225225 0.393125 10.78 0.420553 0.16855 1 0.139081 
0.238492 0.358794 17.3651 0.389905 0.183264 0.9 0.147262 
0.238483 0.366699 15.7215 0.397723 0.182096 0.925 0.147262 
0.238477 0.375056 14.0778 0.405988 0.180863 0.95 0.147262 
0.238472 0.383865 12.4341 0.414701 0.179566 0.975 0.147262 
0.238469 0.393125 10.7904 0.423861 0.178205 1 0.147262 
0.251737 0.358806 17.3755 0.393453 0.193152 0.9 0.155443 
0.251727 0.366708 15.7318 0.401259 0.191919 0.925 0.155443 
0.25172 0.375062 14.0882 0.409511 0.190619 0.95 0.155443 
0.251715 0.383868 12.4445 0.41821 0.189251 0.975 0.155443 
0.251712 0.393125 10.8008 0.427355 0.187814 1 0.155443 
0.264985 0.358819 17.3859 0.397191 0.202995 0.9 0.163625 
