ZONE I=5, J=5
0 0.358389 17.3805 0.358389 0 0.9 0 
0 0.366289 15.7346 0.366289 0 0.925 0 
0 0.374639 14.0887 0.374639 0 0.95 0 
0 0.383442 12.4428 0.383442 0 0.975 0 
0 0.392695 10.7969 0.392695 0 1 0 
0.0132783 0.35839 17.3819 0.358487 0.0103458 0.9 0.00818126 
0.0132778 0.366289 15.736 0.366385 0.0102807 0.925 0.00818126 
0.0132775 0.37464 14.0901 0.374736 0.010212 0.95 0.00818126 
0.0132773 0.383442 12.4442 0.383538 0.0101398 0.975 0.00818126 
0.0132772 0.392695 10.7983 0.392791 0.010064 1 0.00818126 
0.0265537 0.358391 17.3833 0.358777 0.0206862 0.9 0.0163625 
0.0265528 0.36629 15.7374 0.366675 0.0205561 0.925 0.0163625 
0.0265521 0.37464 14.0915 0.375025 0.0204187 0.95 0.0163625 
0.0265516 0.383442 12.4456 0.383825 0.0202742 0.975 0.0163625 
0.0265513 0.392695 10.7997 0.393077 0.0201226 1 0.0163625 
0.0398289 0.358393 17.3847 0.359262 0.0310215 0.9 0.0245437 
0.0398274 0.366291 15.7388 0.367158 0.0308262 0.925 0.0245437 
0.0398263 0.374641 14.0929 0.375506 0.0306201 0.95 0.0245437 
0.0398255 0.383443 12.447 0.384304 0.0304033 0.975 0.0245437 
0.039825 0.392695 10.8011 0.393554 0.0301757 1 0.0245437 
0.0531062 0.358395 17.3861 0.359941 0.0413514 0.9 0.0327249 
0.0531042 0.366293 15.7402 0.367834 0.041091 0.925 0.0327249 
0.0531025 0.374642 14.0943 0.376179 0.0408162 0.95 0.0327249 
0.0531013 0.383443 12.4484 0.384975 0.040527 0.975 0.0327249 
0.0531005 0.392695 10.8025 0.394222 0.0402235 1 0.0327249 

ZONE I=5, J=5
0.0531062 0.358395 17.3883 0.359941 0.0413514 0.9 0.0327249 
0.0531042 0.366293 15.7415 0.367834 0.041091 0.925 0.0327249 
0.0531025 0.374642 14.0947 0.376179 0.0408162 0.95 0.0327249 
0.0531013 0.383443 12.448 0.384975 0.040527 0.975 0.0327249 
0.0531005 0.392695 10.8012 0.394222 0.0402235 1 0.0327249 
0.0663836 0.358398 17.3916 0.360813 0.0516715 0.9 0.0409062 
0.0663813 0.366295 15.7448 0.368704 0.0513462 0.925 0.0409062 
0.0663794 0.374644 14.0981 0.377045 0.0510029 0.95 0.0409062 
0.0663781 0.383444 12.4513 0.385838 0.0506417 0.975 0.0409062 
0.0663773 0.392695 10.8045 0.395081 0.0502626 1 0.0409062 
0.0796585 0.358402 17.395 0.361879 0.0619766 0.9 0.0490874 
0.0796557 0.366298 15.7482 0.369765 0.0615863 0.925 0.0490874 
0.0796535 0.374646 14.1014 0.378103 0.0611745 0.95 0.0490874 
0.079652 0.383445 12.4546 0.386891 0.0607413 0.975 0.0490874 
0.0796511 0.392695 10.8079 0.396131 0.0602865 1 0.0490874 
0.0929333 0.358406 17.3983 0.363137 0.0722668 0.9 0.0572686 
0.0929299 0.366301 15.7515 0.37102 0.0718114 0.925 0.0572686 
0.0929272 0.374648 14.1048 0.379353 0.071331 0.95 0.0572686 
0.0929253 0.383446 12.458 0.388136 0.0708255 0.975 0.0572686 
0.0929241 0.392695 10.8112 0.39737 0.070295 1 0.0572686 
0.10621 0.358411 17.4017 0.36459 0.0825419 0.9 0.0654498 
0.106206 0.366305 15.7549 0.372467 0.0820215 0.925 0.0654498 
0.106203 0.374651 14.1081 0.380794 0.0814724 0.95 0.0654498 
0.106201 0.383447 12.4613 0.389572 0.0808946 0.975 0.0654498 
0.106199 0.392695 10.8146 0.3988 0.0802881 1 0.0654498 

ZONE I=5, J=5
0.10621 0.358411 17.4058 0.36459 0.0825419 0.9 0.0654498 
0.106206 0.366305 15.7573 0.372467 0.0820215 0.925 0.0654498 
0.106203 0.374651 14.1088 0.380794 0.0814724 0.95 0.0654498 
0.106201 0.383447 12.4603 0.389572 0.0808946 0.975 0.0654498 
0.106199 0.392695 10.8118 0.3988 0.0802881 1 0.0654498 
0.119487 0.358416 17.4115 0.366235 0.0927961 0.9 0.0736311 
0.119482 0.366309 15.763 0.374106 0.0922112 0.925 0.073631 
0.119479 0.374654 14.1145 0.382428 0.091594 0.95 0.0736311 
0.119477 0.383449 12.466 0.391199 0.0909446 0.975 0.0736311 
0.119475 0.392695 10.8176 0.40042 0.090263 1 0.0736311 
0.13276 0.358422 17.4173 0.368073 0.103026 0.9 0.0818123 
0.132756 0.366314 15.7688 0.375938 0.102376 0.925 0.0818123 
