ZONE I=5, J=5
0 0.357151 17.9308 0.357151 0 0.9 0 
0 0.364926 16.2391 0.364926 0 0.925 0 
0 0.373145 14.5473 0.373145 0 0.95 0 
0 0.38181 12.8556 0.38181 0 0.975 0 
0 0.390918 11.1639 0.390918 0 1 0 
0.0133837 0.357151 17.9322 0.357248 0.0104613 0.9 0.00818126 
0.0133832 0.364926 16.2405 0.365023 0.0103973 0.925 0.00818126 
0.0133829 0.373146 14.5488 0.373243 0.0103297 0.95 0.00818126 
0.0133827 0.38181 12.857 0.381906 0.0102586 0.975 0.00818126 
0.0133826 0.390918 11.1653 0.391014 0.010184 1 0.00818126 
0.0267645 0.357152 17.9337 0.357542 0.0209173 0.9 0.0163625 
0.0267636 0.364927 16.2419 0.365316 0.0207892 0.925 0.0163625 
0.0267629 0.373146 14.5502 0.373534 0.020654 0.95 0.0163625 
0.0267624 0.38181 12.8584 0.382197 0.0205118 0.975 0.0163625 
0.0267622 0.390918 11.1667 0.391304 0.0203625 1 0.0163625 
0.040145 0.357154 17.9351 0.358031 0.0313679 0.9 0.0245437 
0.0401436 0.364928 16.2434 0.365804 0.0311757 0.925 0.0245437 
0.0401425 0.373147 14.5516 0.37402 0.0309729 0.95 0.0245437 
0.0401417 0.38181 12.8599 0.382681 0.0307595 0.975 0.0245437 
0.0401412 0.390918 11.1681 0.391785 0.0305355 1 0.0245437 
0.0535277 0.357156 17.9365 0.358716 0.0418133 0.9 0.0327249 
0.0535258 0.36493 16.2448 0.366486 0.0415569 0.925 0.0327249 
0.0535242 0.373148 14.553 0.3747 0.0412865 0.95 0.0327249 
0.053523 0.381811 12.8613 0.383358 0.0410018 0.975 0.0327249 
0.0535222 0.390918 11.1696 0.39246 0.0407031 1 0.0327249 

ZONE I=5, J=5
0.0535277 0.357156 17.9387 0.358716 0.0418133 0.9 0.0327249 
0.0535258 0.36493 16.2461 0.366486 0.0415569 0.925 0.0327249 
0.0535242 0.373148 14.5535 0.3747 0.0412865 0.95 0.0327249 
0.053523 0.381811 12.8608 0.383358 0.0410018 0.975 0.0327249 
0.0535222 0.390918 11.1682 0.39246 0.0407031 1 0.0327249 
0.0669106 0.357159 17.9421 0.359596 0.0522487 0.9 0.0409062 
0.0669083 0.364932 16.2495 0.367363 0.0519285 0.925 0.0409062 
0.0669065 0.37315 14.5569 0.375574 0.0515906 0.95 0.0409062 
0.0669052 0.381812 12.8642 0.384229 0.0512351 0.975 0.0409062 
0.0669044 0.390918 11.1716 0.393327 0.050862 1 0.0409062 
0.0802908 0.357162 17.9455 0.360672 0.062669 0.9 0.0490874 
0.0802881 0.364935 16.2529 0.368435 0.0622848 0.925 0.0490874 
0.0802859 0.373152 14.5603 0.376642 0.0618795 0.95 0.0490874 
0.0802844 0.381813 12.8676 0.385292 0.0614531 0.975 0.0490874 
0.0802835 0.390918 11.175 0.394386 0.0610054 1 0.0490874 
0.0936709 0.357166 17.949 0.361942 0.0730741 0.9 0.0572686 
0.0936676 0.364938 16.2563 0.369701 0.072626 0.925 0.0572686 
0.093665 0.373154 14.5637 0.377903 0.0721532 0.95 0.0572686 
0.0936632 0.381814 12.8711 0.386549 0.0716556 0.975 0.0572686 
0.093662 0.390918 11.1784 0.395638 0.0711333 1 0.0572686 
0.107053 0.357171 17.9524 0.363408 0.0834641 0.9 0.0654498 
0.107049 0.364942 16.2597 0.371162 0.0829519 0.925 0.0654498 
0.107046 0.373156 14.5671 0.379359 0.0824115 0.95 0.0654498 
0.107044 0.381815 12.8745 0.387999 0.0818428 0.975 0.0654498 
0.107042 0.390918 11.1818 0.397082 0.0812458 1 0.0654498 

ZONE I=5, J=5
0.107053 0.357171 17.9566 0.363408 0.0834641 0.9 0.0654498 
0.107049 0.364942 16.2622 0.371162 0.0829519 0.925 0.0654498 
0.107046 0.373156 14.5678 0.379359 0.0824115 0.95 0.0654498 
0.107044 0.381815 12.8734 0.387999 0.0818428 0.975 0.0654498 
0.107042 0.390918 11.179 0.397082 0.0812458 1 0.0654498 
0.120435 0.357177 17.9625 0.365068 0.093833 0.9 0.0736311 
0.120431 0.364946 16.2681 0.372817 0.0932573 0.925 0.073631 
0.120427 0.373159 14.5737 0.381007 0.0926499 0.95 0.0736311 
0.120425 0.381817 12.8793 0.389641 0.0920107 0.975 0.0736311 
0.120424 0.390918 11.1849 0.398718 0.0913397 1 0.0736311 
0.133814 0.357183 17.9683 0.366923 0.104177 0.9 0.0818123 
0.133809 0.364951 16.2739 0.374665 0.103538 0.925 0.0818123 
0.133806 0.373162 14.5795 0.382849 0.102863 0.95 0.0818123 
0.133803 0.381818 12.8851 0.391476 0.102153 0.975 0.0818123 
0.133802 0.390918 11.1907 0.400545 0.101408 1 0.0818123 
0.147193 0.357189 17.9741 0.368972 0.114496 0.9 0.0899936 
0.147188 0.364956 16.2797 0.376707 0.113793 0.925 0.0899936 
0.147184 0.373166 14.5853 0.384883 0.113051 0.95 0.0899936 
0.147181 0.38182 12.8909 0.393502 0.11227 0.975 0.0899935 
0.147179 0.390918 11.1965 0.402563 0.111451 1 0.0899936 
0.160575 0.357196 17.9799 0.371215 0.12479 0.9 0.0981748 
0.160569 0.364961 16.2855 0.378942 0.124023 0.925 0.0981748 
0.160564 0.37317 14.5911 0.387111 0.123214 0.95 0.0981748 
0.16056 0.381822 12.8967 0.395721 0.122362 0.975 0.0981748 
0.160558 0.390918 11.2023 0.404773 0.121468 1 0.0981748 

ZONE I=5, J=5
0.160575 0.357196 17.986 0.371215 0.12479 0.9 0.0981748 
0.160569 0.364961 16.2889 0.378942 0.124023 0.925 0.0981748 
0.160564 0.37317 14.5919 0.387111 0.123214 0.95 0.0981748 
0.16056 0.381822 12.8948 0.395721 0.122362 0.975 0.0981748 
0.160558 0.390918 11.1978 0.404773 0.121468 1 0.0981748 
0.173954 0.357204 17.9942 0.373652 0.135052 0.9 0.106356 
0.173948 0.364967 16.2971 0.381371 0.134222 0.925 0.106356 
0.173943 0.373174 14.6001 0.38953 0.133346 0.95 0.106356 
0.17394 0.381824 12.9031 0.398131 0.132424 0.975 0.106356 
0.173938 0.390918 11.206 0.407174 0.131457 1 0.106356 
0.187331 0.357213 18.0024 0.376282 0.145279 0.9 0.114537 
0.187325 0.364974 16.3054 0.383991 0.144385 0.925 0.114537 
0.18732 0.373178 14.6083 0.392141 0.143443 0.95 0.114537 
0.187316 0.381826 12.9113 0.400732 0.142451 0.975 0.114537 
0.187314 0.390918 11.2142 0.409764 0.14141 1 0.114537 
0.200708 0.357222 18.0107 0.379104 0.155471 0.9 0.122718 
0.200701 0.364981 16.3136 0.386804 0.154515 0.925 0.122718 
0.200696 0.373183 14.6166 0.394944 0.153505 0.95 0.122718 
0.200692 0.381829 12.9195 0.403524 0.152443 0.975 0.122718 
0.20069 0.390918 11.2225 0.412545 0.151328 1 0.122718 
0.214089 0.357232 18.0189 0.38212 0.165629 0.9 0.1309 
0.214081 0.364988 16.3218 0.389809 0.164609 0.925 0.1309 
0.214075 0.373188 14.6248 0.397938 0.163532 0.95 0.1309 
0.21407 0.381831 12.9277 0.406507 0.162399 0.975 0.1309 
0.214067 0.390918 11.2307 0.415515 0.16121 1 0.1309 

ZONE I=5, J=5
0.214089 0.357232 18.0268 0.38212 0.165629 0.9 0.1309 
0.214081 0.364988 16.3262 0.389809 0.164609 0.925 0.1309 
0.214075 0.373188 14.6256 0.397938 0.163532 0.95 0.1309 
0.21407 0.381831 12.925 0.406507 0.162399 0.975 0.1309 
0.214067 0.390918 11.2244 0.415515 0.16121 1 0.1309 
0.227466 0.357242 18.0374 0.385327 0.175744 0.9 0.139081 
0.227458 0.364996 16.3368 0.393005 0.174661 0.925 0.139081 
0.227452 0.373194 14.6362 0.401122 0.173518 0.95 0.139081 
0.227447 0.381834 12.9356 0.409679 0.172316 0.975 0.139081 
0.227444 0.390918 11.235 0.418675 0.171054 1 0.139081 
0.24084 0.357253 18.048 0.388725 0.185814 0.9 0.147262 
0.240832 0.365005 16.3474 0.396392 0.184668 0.925 0.147262 
0.240826 0.3732 14.6469 0.404497 0.183459 0.95 0.147262 
0.240821 0.381837 12.9463 0.41304 0.182188 0.975 0.147262 
0.240819 0.390918 11.2457 0.422022 0.180853 1 0.147262 
0.254215 0.357265 18.0587 0.392314 0.195839 0.9 0.155443 
0.254207 0.365014 16.3581 0.399969 0.194631 0.925 0.155443 
0.2542 0.373206 14.6575 0.408061 0.193356 0.95 0.155443 
0.254195 0.38184 12.9569 0.41659 0.192014 0.975 0.155443 
0.254192 0.390918 11.2563 0.425558 0.190606 1 0.155443 
0.267594 0.357277 18.0693 0.396095 0.20582 0.9 0.163625 
0.267584 0.365023 16.3687 0.403736 0.204549 0.925 0.163625 
0.267576 0.373212 14.6681 0.411814 0.203207 0.95 0.163625 
0.26757 0.381844 12.9675 0.420329 0.201795 0.975 0.163625 
0.267566 0.390918 11.2669 0.429282 0.200313 1 0.163625 

ZONE I=5, J=5
0.267594 0.357277 18.079 0.396095 0.20582 0.9 0.163625 
0.267584 0.365023 16.374 0.403736 0.204549 0.925 0.163625 
0.267576 0.373212 14.669 0.411814 0.203207 0.95 0.163625 
0.26757 0.381844 12.964 0.420329 0.201795 0.975 0.163625 
0.267566 0.390918 11.259 0.429282 0.200313 1 0.163625 
0.280967 0.35729 18.0921 0.400064 0.215748 0.9 0.171806 
0.280957 0.365033 16.3871 0.407692 0.214414 0.925 0.171806 
0.28095 0.373219 14.6821 0.415756 0.213007 0.95 0.171806 
0.280944 0.381847 12.977 0.424256 0.211527 0.975 0.171806 
0.280941 0.390918 11.272 0.433193 0.209973 1 0.171806 
0.294339 0.357303 18.1051 0.404223 0.225621 0.9 0.179987 
0.294329 0.365044 16.4001 0.411836 0.224225 0.925 0.179987 
0.294321 0.373226 14.6951 0.419885 0.222753 0.95 0.179987 
0.294316 0.381851 12.9901 0.42837 0.221204 0.975 0.179987 
0.294312 0.390918 11.2851 0.43729 0.219577 1 0.179987 
0.307711 0.357317 18.1182 0.408571 0.23544 0.9 0.188168 
0.3077 0.365054 16.4132 0.416169 0.233982 0.925 0.188168 
0.307692 0.373233 14.7081 0.424202 0.232444 0.95 0.188168 
0.307686 0.381855 13.0031 0.43267 0.230825 0.975 0.188168 
0.307682 0.390918 11.2981 0.441573 0.229126 1 0.188168 
0.321086 0.357332 18.1312 0.413107 0.245205 0.9 0.19635 
0.321075 0.365066 16.4262 0.42069 0.243684 0.925 0.19635 
0.321065 0.373241 14.7212 0.428706 0.24208 0.95 0.19635 
0.321058 0.381859 13.0162 0.437157 0.240392 0.975 0.19635 
0.321053 0.390918 11.3111 0.446041 0.238619 1 0.19635 

ZONE I=5, J=5
0.321086 0.357332 18.1429 0.413107 0.245205 0.9 0.19635 
0.321075 0.365066 16.4325 0.42069 0.243684 0.925 0.19635 
0.321065 0.373241 14.7222 0.428706 0.24208 0.95 0.19635 
0.321058 0.381859 13.0118 0.437157 0.240392 0.975 0.19635 
0.321053 0.390918 11.3015 0.446041 0.238619 1 0.19635 
0.334456 0.357348 18.1583 0.41783 0.254905 0.9 0.204531 
0.334445 0.365078 16.448 0.425396 0.253324 0.925 0.204531 
0.334436 0.373249 14.7376 0.433396 0.251655 0.95 0.204531 
0.33443 0.381863 13.0273 0.441829 0.249899 0.975 0.204531 
0.334426 0.390918 11.317 0.450694 0.248056 1 0.204531 
0.347824 0.357363 18.1738 0.422739 0.264541 0.9 0.212712 
0.347813 0.36509 16.4635 0.430289 0.262899 0.925 0.212712 
0.347803 0.373258 14.7531 0.438271 0.261166 0.95 0.212712 
0.347797 0.381867 13.0428 0.446685 0.259342 0.975 0.212712 
0.347793 0.390918 11.3324 0.455531 0.257427 1 0.212712 
0.361192 0.35738 18.1893 0.427834 0.274114 0.9 0.220893 
0.36118 0.365102 16.4789 0.435366 0.27241 0.925 0.220893 
0.36117 0.373266 14.7686 0.443329 0.270611 0.95 0.220893 
0.361163 0.381871 13.0582 0.451724 0.268719 0.975 0.220893 
0.361159 0.390918 11.3479 0.46055 0.266733 1 0.220893 
0.374563 0.357397 18.2047 0.433115 0.283622 0.9 0.229074 
0.374549 0.365116 16.4944 0.440629 0.281856 0.925 0.229074 
0.374538 0.373275 14.784 0.448573 0.279993 0.95 0.229074 
0.37453 0.381876 13.0737 0.456947 0.278031 0.975 0.229074 
0.374524 0.390918 11.3633 0.465751 0.275972 1 0.229074 

ZONE I=5, J=5
0.374563 0.357397 18.2183 0.433115 0.283622 0.9 0.229074 
0.374549 0.365116 16.5018 0.440629 0.281856 0.925 0.229074 
