ZONE I=2, J=2
0 0.360126 16.6419 0.360126 0 0.9 0 
0 0.395195 10.3041 0.395195 0 1 0 
0.052525 0.360132 16.6474 0.361657 0.0407138 0.9 0.0327249 
0.0525192 0.395195 10.3095 0.396702 0.0395607 1 0.0327249 

ZONE I=2, J=2
0.052525 0.360132 16.6495 0.361657 0.0407138 0.9 0.0327249 
0.0525192 0.395195 10.3082 0.396702 0.0395607 1 0.0327249 
0.105048 0.360148 16.6625 0.366247 0.0812686 0.9 0.0654498 
0.105036 0.395195 10.3213 0.401219 0.0789646 1 0.0654498 

ZONE I=2, J=2
0.105048 0.360148 16.6666 0.366247 0.0812686 0.9 0.0654498 
0.105036 0.395195 10.3186 0.401219 0.0789646 1 0.0654498 
0.157568 0.360174 16.6889 0.373884 0.121506 0.9 0.0981748 
0.15755 0.395195 10.3409 0.408735 0.118055 1 0.0981748 

ZONE I=2, J=2
0.157568 0.360174 16.6946 0.373884 0.121506 0.9 0.0981748 
0.15755 0.395195 10.3366 0.408735 0.118055 1 0.0981748 
0.210081 0.360212 16.7261 0.384551 0.161267 0.9 0.1309 
0.210058 0.395195 10.3681 0.419232 0.156677 1 0.1309 

ZONE I=2, J=2
0.210081 0.360212 16.7336 0.384551 0.161267 0.9 0.1309 
0.210058 0.395195 10.3622 0.419232 0.156677 1 0.1309 
0.262586 0.36026 16.7743 0.398222 0.200394 0.9 0.163625 
0.262557 0.395195 10.4029 0.432686 0.194674 1 0.163625 

ZONE I=2, J=2
0.262586 0.36026 16.7835 0.398222 0.200394 0.9 0.163625 
0.262557 0.395195 10.3953 0.432686 0.194674 1 0.163625 
0.315081 0.360319 16.8334 0.414864 0.238732 0.9 0.19635 
0.315045 0.395195 10.4453 0.449064 0.231893 1 0.19635 

ZONE I=2, J=2
0.315081 0.360319 16.8445 0.414864 0.238732 0.9 0.19635 
0.315045 0.395195 10.4361 0.449064 0.231893 1 0.19635 
0.367561 0.360388 16.9037 0.434437 0.276124 0.9 0.229074 
0.36752 0.395195 10.4953 0.468327 0.26818 1 0.229074 

ZONE I=2, J=2
0.367561 0.360388 16.9166 0.434437 0.276124 0.9 0.229074 
0.36752 0.395195 10.4845 0.468327 0.26818 1 0.229074 
0.420028 0.360467 16.9852 0.456895 0.31242 0.9 0.261799 
