ZONE I=2, J=2
0 0.358376 17.3864 0.358376 0 0.9 0 
0 0.392676 10.8009 0.392676 0 1 0 
0.0531108 0.358381 17.392 0.359927 0.0413564 0.9 0.0327249 
0.0531051 0.392676 10.8065 0.394203 0.0402287 1 0.0327249 

ZONE I=2, J=2
0.0531108 0.358381 17.3942 0.359927 0.0413564 0.9 0.0327249 
0.0531051 0.392676 10.8051 0.394203 0.0402287 1 0.0327249 
0.10622 0.358397 17.4076 0.364577 0.0825519 0.9 0.0654498 
0.106208 0.392676 10.8185 0.398781 0.0802985 1 0.0654498 

ZONE I=2, J=2
0.10622 0.358397 17.4118 0.364577 0.0825519 0.9 0.0654498 
0.106208 0.392676 10.8158 0.398781 0.0802985 1 0.0654498 
0.159324 0.358423 17.4347 0.372313 0.123425 0.9 0.0981748 
0.159307 0.392676 10.8387 0.4064 0.120051 1 0.0981748 

ZONE I=2, J=2
0.159324 0.358423 17.4406 0.372313 0.123425 0.9 0.0981748 
0.159307 0.392676 10.8342 0.4064 0.120051 1 0.0981748 
0.212422 0.358459 17.4729 0.383119 0.163817 0.9 0.1309 
0.212399 0.392676 10.8665 0.41704 0.159328 1 0.1309 

ZONE I=2, J=2
0.212422 0.358459 17.4806 0.383119 0.163817 0.9 0.1309 
0.212399 0.392676 10.8604 0.41704 0.159328 1 0.1309 
0.265511 0.358505 17.5224 0.396968 0.203566 0.9 0.163625 
0.265483 0.392676 10.9022 0.430677 0.197971 1 0.163625 

ZONE I=2, J=2
0.265511 0.358505 17.5319 0.396968 0.203566 0.9 0.163625 
0.265483 0.392676 10.8944 0.430677 0.197971 1 0.163625 
0.318589 0.358562 17.5831 0.413826 0.242515 0.9 0.19635 
0.318555 0.392676 10.9456 0.447278 0.235826 1 0.19635 

ZONE I=2, J=2
0.318589 0.358562 17.5945 0.413826 0.242515 0.9 0.19635 
0.318555 0.392676 10.9362 0.447278 0.235826 1 0.19635 
0.371651 0.358629 17.6553 0.433653 0.280507 0.9 0.229074 
0.371612 0.392676 10.9969 0.466802 0.272737 1 0.229074 

ZONE I=2, J=2
0.371651 0.358629 17.6686 0.433653 0.280507 0.9 0.229074 
0.371612 0.392676 10.9858 0.466802 0.272737 1 0.229074 
0.424699 0.358705 17.7389 0.456403 0.317388 0.9 0.261799 
0.424654 0.392676 11.0561 0.489204 0.308552 1 0.261799 

ZONE I=2, J=2
0.424699 0.358705 17.7541 0.456403 0.317388 0.9 0.261799 
0.424654 0.392676 11.0434 0.489204 0.308552 1 0.261799 
0.477728 0.358792 17.8342 0.482019 0.353006 0.9 0.294524 
0.477677 0.392676 11.1234 0.51443 0.343121 1 0.294524 

ZONE I=2, J=2
0.477728 0.358792 17.8513 0.482019 0.353006 0.9 0.294524 
0.477677 0.392676 11.1089 0.51443 0.343121 1 0.294524 
0.530736 0.358888 17.9411 0.510441 0.387209 0.9 0.327249 
0.53068 0.392676 11.1987 0.542418 0.376295 1 0.327249 

ZONE I=2, J=2
0.530736 0.358888 17.9602 0.510441 0.387209 0.9 0.327249 
0.53068 0.392676 11.1825 0.542418 0.376295 1 0.327249 
0.583719 0.358994 18.0598 0.5416 0.419851 0.9 0.359974 
0.583658 0.392676 11.2822 0.573101 0.407929 1 0.359974 

ZONE I=2, J=2
0.583719 0.358994 18.0809 0.5416 0.419851 0.9 0.359974 
0.583658 0.392676 11.2643 0.573101 0.407929 1 0.359974 
0.636675 0.359109 18.1906 0.575419 0.450786 0.9 0.392699 
0.636608 0.392676 11.3739 0.606405 0.437879 1 0.392699 

ZONE I=2, J=2
0.636675 0.359109 18.2137 0.575419 0.450786 0.9 0.392699 
0.636608 0.392676 11.3543 0.606405 0.437879 1 0.392699 
0.689601 0.359234 18.3334 0.611816 0.479874 0.9 0.425424 
0.689529 0.392676 11.474 0.642248 0.466007 1 0.425424 

ZONE I=2, J=2
0.689601 0.359234 18.3586 0.611816 0.479874 0.9 0.425424 
0.689529 0.392676 11.4527 0.642248 0.466007 1 0.425424 
0.742493 0.359367 18.4886 0.650703 0.506977 0.9 0.458149 
0.742415 0.392676 11.5827 0.680542 0.492176 1 0.458149 

ZONE I=2, J=2
0.742493 0.359367 18.5159 0.650703 0.506977 0.9 0.458149 
0.742415 0.392676 11.5595 0.680542 0.492176 1 0.458149 
0.795347 0.35951 18.6563 0.691984 0.531962 0.9 0.490874 
0.795265 0.392676 11.6999 0.721194 0.516255 1 0.490874 

ZONE I=2, J=2
0.795347 0.35951 18.6857 0.691984 0.531962 0.9 0.490874 
0.795265 0.392676 11.6749 0.721194 0.516255 1 0.490874 
0.848161 0.359661 18.8367 0.735557 0.554698 0.9 0.523599 
0.848073 0.392676 11.8259 0.764104 0.538115 1 0.523599 

ZONE I=2, J=2
0.848161 0.359661 18.8683 0.735557 0.554698 0.9 0.523599 
0.848073 0.392676 11.7991 0.764104 0.538115 1 0.523599 
0.90093 0.359821 19.0301 0.781313 0.575061 0.9 0.556324 
0.900837 0.392676 11.9608 0.809164 0.557633 1 0.556324 

ZONE I=2, J=2
0.90093 0.359821 19.0639 0.781313 0.575061 0.9 0.556324 
0.900837 0.392676 11.9321 0.809164 0.557633 1 0.556324 
0.953649 0.359989 19.2366 0.829139 0.592931 0.9 0.589049 
0.953552 0.392676 12.1048 0.856263 0.57469 1 0.589049 

ZONE I=2, J=2
0.953649 0.359989 19.2727 0.829139 0.592931 0.9 0.589049 
0.953552 0.392676 12.0742 0.856263 0.57469 1 0.589049 
