ZONE I=2, J=2
0 0.356632 18.1671 0.356632 0 0.9 0 
0 0.390176 11.3213 0.390176 0 1 0 
0.0537059 0.356637 18.1728 0.358204 0.0420083 0.9 0.0327249 
0.0537004 0.390176 11.3271 0.391724 0.0409054 1 0.0327249 

ZONE I=2, J=2
0.0537059 0.356637 18.1751 0.358204 0.0420083 0.9 0.0327249 
0.0537004 0.390176 11.3257 0.391724 0.0409054 1 0.0327249 
0.10741 0.356652 18.1888 0.362914 0.0838535 0.9 0.0654498 
0.107399 0.390176 11.3394 0.396365 0.0816499 1 0.0654498 

ZONE I=2, J=2
0.10741 0.356652 18.1931 0.362914 0.0838535 0.9 0.0654498 
0.107399 0.390176 11.3366 0.396365 0.0816499 1 0.0654498 
0.161109 0.356677 18.2166 0.370751 0.125372 0.9 0.0981748 
0.161092 0.390176 11.3601 0.404087 0.122072 1 0.0981748 

ZONE I=2, J=2
0.161109 0.356677 18.2227 0.370751 0.125372 0.9 0.0981748 
0.161092 0.390176 11.3555 0.404087 0.122072 1 0.0981748 
0.214801 0.356712 18.2559 0.381698 0.166403 0.9 0.1309 
0.214779 0.390176 11.3887 0.414872 0.162013 1 0.1309 

ZONE I=2, J=2
0.214801 0.356712 18.2638 0.381698 0.166403 0.9 0.1309 
0.214779 0.390176 11.3823 0.414872 0.162013 1 0.1309 
0.268483 0.356757 18.3067 0.395727 0.206783 0.9 0.163625 
0.268455 0.390176 11.4252 0.428695 0.201312 1 0.163625 

ZONE I=2, J=2
0.268483 0.356757 18.3165 0.395727 0.206783 0.9 0.163625 
0.268455 0.390176 11.4172 0.428695 0.201312 1 0.163625 
0.322153 0.356812 18.3691 0.412805 0.246352 0.9 0.19635 
0.32212 0.390176 11.4697 0.445521 0.239811 1 0.19635 

ZONE I=2, J=2
0.322153 0.356812 18.3809 0.412805 0.246352 0.9 0.19635 
0.32212 0.390176 11.46 0.445521 0.239811 1 0.19635 
0.375807 0.356876 18.4432 0.43289 0.284952 0.9 0.229074 
0.375768 0.390176 11.5223 0.465311 0.277353 1 0.229074 

ZONE I=2, J=2
0.375807 0.356876 18.4569 0.43289 0.284952 0.9 0.229074 
0.375768 0.390176 11.5108 0.465311 0.277353 1 0.229074 
0.429445 0.35695 18.5291 0.455936 0.322427 0.9 0.261799 
0.429401 0.390176 11.583 0.488018 0.313785 1 0.261799 

ZONE I=2, J=2
0.429445 0.35695 18.5448 0.455936 0.322427 0.9 0.261799 
0.429401 0.390176 11.5698 0.488018 0.313785 1 0.261799 
0.483063 0.357034 18.6269 0.481885 0.358621 0.9 0.294524 
0.483013 0.390176 11.6519 0.513586 0.348953 1 0.294524 

ZONE I=2, J=2
0.483063 0.357034 18.6446 0.481885 0.358621 0.9 0.294524 
0.483013 0.390176 11.637 0.513586 0.348953 1 0.294524 
0.536657 0.357126 18.7366 0.510677 0.393382 0.9 0.327249 
0.536603 0.390176 11.7291 0.541954 0.382707 1 0.327249 

ZONE I=2, J=2
0.536657 0.357126 18.7564 0.510677 0.393382 0.9 0.327249 
0.536603 0.390176 11.7124 0.541954 0.382707 1 0.327249 
0.590226 0.357229 18.8586 0.542239 0.426562 0.9 0.359974 
0.590166 0.390176 11.8146 0.573054 0.4149 1 0.359974 

ZONE I=2, J=2
0.590226 0.357229 18.8803 0.542239 0.426562 0.9 0.359974 
0.590166 0.390176 11.7962 0.573054 0.4149 1 0.359974 
0.643765 0.35734 18.9928 0.576497 0.458013 0.9 0.392699 
0.6437 0.390176 11.9086 0.606809 0.445387 1 0.392699 

ZONE I=2, J=2
0.643765 0.35734 19.0166 0.576497 0.458013 0.9 0.392699 
0.6437 0.390176 11.8884 0.606809 0.445387 1 0.392699 
0.697271 0.35746 19.1394 0.613366 0.487593 0.9 0.425424 
0.697201 0.390176 12.0112 0.643137 0.474027 1 0.425424 

ZONE I=2, J=2
0.697271 0.35746 19.1654 0.613366 0.487593 0.9 0.425424 
0.697201 0.390176 11.9892 0.643137 0.474027 1 0.425424 
0.750742 0.357589 19.2987 0.652757 0.515162 0.9 0.458149 
0.750666 0.390176 12.1225 0.681949 0.500682 1 0.458149 

ZONE I=2, J=2
0.750742 0.357589 19.3268 0.652757 0.515162 0.9 0.458149 
0.750666 0.390176 12.0986 0.681949 0.500682 1 0.458149 
0.804172 0.357727 19.4708 0.694571 0.540585 0.9 0.490874 
0.804092 0.390176 12.2426 0.723151 0.525218 1 0.490874 

ZONE I=2, J=2
0.804172 0.357727 19.5011 0.694571 0.540585 0.9 0.490874 
0.804092 0.390176 12.2169 0.723151 0.525218 1 0.490874 
0.857559 0.357873 19.6559 0.738707 0.563731 0.9 0.523599 
0.857474 0.390176 12.3716 0.766639 0.547506 1 0.523599 

ZONE I=2, J=2
0.857559 0.357873 19.6885 0.738707 0.563731 0.9 0.523599 
0.857474 0.390176 12.344 0.766639 0.547506 1 0.523599 
0.910897 0.358027 19.8543 0.785053 0.584473 0.9 0.556324 
0.910808 0.390176 12.5098 0.812307 0.56742 1 0.556324 

ZONE I=2, J=2
0.910897 0.358027 19.8892 0.785053 0.584473 0.9 0.556324 
0.910808 0.390176 12.4803 0.812307 0.56742 1 0.556324 
0.964184 0.35819 20.0662 0.833496 0.60269 0.9 0.589049 
0.964089 0.390176 12.6573 0.860039 0.584841 1 0.589049 

ZONE I=2, J=2
0.964184 0.35819 20.1034 0.833496 0.60269 0.9 0.589049 
0.964089 0.390176 12.6258 0.860039 0.584841 1 0.589049 
1.01741 0.35836 20.2918 0.883912 0.618264 0.9 0.621774 
1.01731 0.390176 12.8142 0.909716 0.599651 1 0.621774 

ZONE I=2, J=2
1.01741 0.35836 20.3314 0.883912 0.618264 0.9 0.621774 
1.01731 0.390176 12.7807 0.909716 0.599651 1 0.621774 
1.07058 0.358537 20.5315 0.936174 0.631085 0.9 0.654498 
1.07048 0.390176 12.9808 0.961211 0.611742 1 0.654498 

ZONE I=2, J=2
1.07058 0.358537 20.5735 0.936174 0.631085 0.9 0.654498 
1.07048 0.390176 12.9452 0.961211 0.611742 1 0.654498 
1.12368 0.358722 20.7855 0.990151 0.641046 0.9 0.687223 
1.12357 0.390176 13.1572 1.0144 0.621008 1 0.687223 

ZONE I=2, J=2
1.12368 0.358722 20.8299 0.990151 0.641046 0.9 0.687223 
1.12357 0.390176 13.1195 1.0144 0.621008 1 0.687223 
1.17671 0.358914 21.0541 1.0457 0.648048 0.9 0.719948 
1.1766 0.390176 13.3437 1.06913 0.627351 1 0.719948 

ZONE I=2, J=2
1.17671 0.358914 21.1011 1.0457 0.648048 0.9 0.719948 
1.1766 0.390176 13.3039 1.06913 0.627351 1 0.719948 
1.22966 0.359112 21.3377 1.10269 0.651997 0.9 0.752673 
1.22954 0.390176 13.5405 1.12528 0.630678 1 0.752673 

ZONE I=2, J=2
1.22966 0.359112 21.3873 1.10269 0.651997 0.9 0.752673 
1.22954 0.390176 13.4985 1.12528 0.630678 1 0.752673 
1.28252 0.359317 21.6366 1.16096 0.652806 0.9 0.785398 
1.2824 0.390176 13.7478 1.18269 0.6309 1 0.785398 

ZONE I=2, J=2
1.28252 0.359317 21.6889 1.16096 0.652806 0.9 0.785398 
1.2824 0.390176 13.7036 1.18269 0.6309 1 0.785398 
1.3353 0.359528 21.9513 1.22036 0.650393 0.9 0.818123 
1.33517 0.390176 13.9659 1.24122 0.62794 1 0.818123 

ZONE I=2, J=2
1.3353 0.359528 22.0062 1.22036 0.650393 0.9 0.818123 
1.33517 0.390176 13.9194 1.24122 0.62794 1 0.818123 
1.38798 0.359745 22.282 1.28073 0.644685 0.9 0.850848 
1.38785 0.390176 14.1951 1.3007 0.621722 1 0.850848 

ZONE I=2, J=2
1.38798 0.359745 22.3397 1.28073 0.644685 0.9 0.850848 
1.38785 0.390176 14.1463 1.3007 0.621722 1 0.850848 
1.44055 0.359968 22.6292 1.34192 0.635615 0.9 0.883573 
1.44042 0.390176 14.4357 1.36098 0.61218 1 0.883573 

ZONE I=2, J=2
1.44055 0.359968 22.6897 1.34192 0.635615 0.9 0.883573 
1.44042 0.390176 14.3845 1.36098 0.61218 1 0.883573 
1.49301 0.360196 22.9932 1.40376 0.623123 0.9 0.916298 
1.49287 0.390176 14.6881 1.4219 0.599256 1 0.916298 

ZONE I=2, J=2
1.49301 0.360196 23.0564 1.40376 0.623123 0.9 0.916298 
1.49287 0.390176 14.6346 1.4219 0.599256 1 0.916298 
1.54535 0.360429 23.3744 1.46607 0.607156 0.9 0.949023 
1.54521 0.390176 14.9527 1.48329 0.582897 1 0.949023 

ZONE I=2, J=2
1.54535 0.360429 23.4398 1.46607 0.607156 0.9 0.949023 
1.54521 0.390176 14.8974 1.48329 0.582897 1 0.949023 
1.59756 0.360667 23.7728 1.52869 0.58767 0.9 0.981748 
1.59742 0.390176 15.2304 1.54498 0.56306 1 0.981748 

ZONE I=2, J=2
1.59756 0.360667 23.8389 1.52869 0.58767 0.9 0.981748 
1.59742 0.390176 15.1746 1.54498 0.56306 1 0.981748 
1.64962 0.36091 24.1873 1.59144 0.564629 0.9 1.01447 
1.64949 0.390176 15.523 1.60679 0.539711 1 1.01447 

ZONE I=2, J=2
1.64962 0.36091 24.2496 1.59144 0.564629 0.9 1.01447 
1.64949 0.390176 15.4705 1.60679 0.539711 1 1.01447 
1.70153 0.361157 24.6142 1.65415 0.537991 0.9 1.0472 
1.70145 0.390176 15.8352 1.66859 0.512819 1 1.0472 

ZONE I=2, J=2
1.70153 0.361157 24.659 1.65415 0.537991 0.9 1.0472 
1.70145 0.390176 15.7976 1.66859 0.512819 1 1.0472 
1.75324 0.361409 25.0409 1.71658 0.507741 0.9 1.07992 
1.75328 0.390176 16.1796 1.73018 0.482391 1 1.07992 

ZONE I=2, J=2
1.75324 0.361409 25.0285 1.71658 0.507741 0.9 1.07992 
1.75328 0.390176 16.191 1.73018 0.482391 1 1.07992 
1.80469 0.361667 25.4308 1.77854 0.473819 0.9 1.11265 
1.80509 0.390176 16.5933 1.79151 0.448428 1 1.11265 

ZONE I=2, J=2
1.80469 0.361667 25.2476 1.77854 0.473819 0.9 1.11265 
1.80509 0.390176 16.7506 1.79151 0.448428 1 1.11265 
