ZONE I=2, J=2
0 0.358797 17.2038 0.358797 0 0.9 0 
0 0.393281 10.679 0.393281 0 1 0 
0.0529687 0.358803 17.2093 0.360344 0.0412007 0.9 0.0327249 
0.052963 0.393281 10.6846 0.394804 0.0400669 1 0.0327249 

ZONE I=2, J=2
0.0529687 0.358803 17.2115 0.360344 0.0412007 0.9 0.0327249 
0.052963 0.393281 10.6833 0.394804 0.0400669 1 0.0327249 
0.105936 0.358818 17.2248 0.364979 0.082241 0.9 0.0654498 
0.105924 0.393281 10.6966 0.399367 0.0799755 1 0.0654498 

ZONE I=2, J=2
0.105936 0.358818 17.2289 0.364979 0.082241 0.9 0.0654498 
0.105924 0.393281 10.6938 0.399367 0.0799755 1 0.0654498 
0.158898 0.358844 17.2517 0.372691 0.12296 0.9 0.0981748 
0.158881 0.393281 10.7166 0.406961 0.119568 1 0.0981748 

ZONE I=2, J=2
0.158898 0.358844 17.2575 0.372691 0.12296 0.9 0.0981748 
0.158881 0.393281 10.7122 0.406961 0.119568 1 0.0981748 
0.211855 0.358881 17.2897 0.383463 0.163199 0.9 0.1309 
0.211832 0.393281 10.7443 0.417566 0.158686 1 0.1309 

ZONE I=2, J=2
0.211855 0.358881 17.2973 0.383463 0.163199 0.9 0.1309 
0.211832 0.393281 10.7382 0.417566 0.158686 1 0.1309 
0.264802 0.358928 17.3388 0.397269 0.202797 0.9 0.163625 
0.264773 0.393281 10.7797 0.431159 0.197173 1 0.163625 

ZONE I=2, J=2
0.264802 0.358928 17.3483 0.397269 0.202797 0.9 0.163625 
0.264773 0.393281 10.772 0.431159 0.197173 1 0.163625 
0.317738 0.358985 17.3992 0.414075 0.241598 0.9 0.19635 
0.317704 0.393281 10.8229 0.447706 0.234874 1 0.19635 

ZONE I=2, J=2
0.317738 0.358985 17.4105 0.414075 0.241598 0.9 0.19635 
0.317704 0.393281 10.8135 0.447706 0.234874 1 0.19635 
0.37066 0.359052 17.4709 0.43384 0.279445 0.9 0.229074 
0.370619 0.393281 10.8739 0.467166 0.271633 1 0.229074 

ZONE I=2, J=2
0.37066 0.359052 17.4841 0.43384 0.279445 0.9 0.229074 
0.370619 0.393281 10.8629 0.467166 0.271633 1 0.229074 
0.423567 0.359129 17.554 0.456519 0.316185 0.9 0.261799 
0.423521 0.393281 10.9328 0.489496 0.307301 1 0.261799 

ZONE I=2, J=2
0.423567 0.359129 17.5691 0.456519 0.316185 0.9 0.261799 
0.423521 0.393281 10.9201 0.489496 0.307301 1 0.261799 
0.476455 0.359216 17.6486 0.482056 0.351664 0.9 0.294524 
0.476404 0.393281 10.9996 0.514639 0.341727 1 0.294524 

ZONE I=2, J=2
0.476455 0.359216 17.6656 0.482056 0.351664 0.9 0.294524 
0.476404 0.393281 10.9853 0.514639 0.341727 1 0.294524 
0.529323 0.359314 17.7549 0.51039 0.385734 0.9 0.327249 
0.529266 0.393281 11.0745 0.542537 0.374762 1 0.327249 

ZONE I=2, J=2
0.529323 0.359314 17.7738 0.51039 0.385734 0.9 0.327249 
0.529266 0.393281 11.0584 0.542537 0.374762 1 0.327249 
0.582166 0.35942 17.8728 0.541452 0.418247 0.9 0.359974 
0.582104 0.393281 11.1575 0.57312 0.406262 1 0.359974 

ZONE I=2, J=2
0.582166 0.35942 17.8938 0.541452 0.418247 0.9 0.359974 
0.582104 0.393281 11.1397 0.57312 0.406262 1 0.359974 
0.634983 0.359537 18.0028 0.575166 0.449059 0.9 0.392699 
0.634916 0.393281 11.2487 0.606316 0.436083 1 0.392699 

ZONE I=2, J=2
0.634983 0.359537 18.0257 0.575166 0.449059 0.9 0.392699 
0.634916 0.393281 11.2292 0.606316 0.436083 1 0.392699 
0.68777 0.359662 18.1447 0.611451 0.47803 0.9 0.425424 
0.687697 0.393281 11.3482 0.642043 0.464089 1 0.425424 

ZONE I=2, J=2
0.68777 0.359662 18.1697 0.611451 0.47803 0.9 0.425424 
0.687697 0.393281 11.327 0.642043 0.464089 1 0.425424 
0.740524 0.359797 18.2989 0.650218 0.505022 0.9 0.458149 
0.740446 0.393281 11.4562 0.680214 0.490142 1 0.458149 

ZONE I=2, J=2
0.740524 0.359797 18.326 0.650218 0.505022 0.9 0.458149 
0.740446 0.393281 11.4332 0.680214 0.490142 1 0.458149 
0.793241 0.359941 18.4656 0.691371 0.529901 0.9 0.490874 
0.793158 0.393281 11.5728 0.720735 0.514111 1 0.490874 

ZONE I=2, J=2
0.793241 0.359941 18.4948 0.691371 0.529901 0.9 0.490874 
0.793158 0.393281 11.548 0.720735 0.514111 1 0.490874 
0.845918 0.360093 18.6449 0.734809 0.552539 0.9 0.523599 
0.845829 0.393281 11.698 0.763506 0.535869 1 0.523599 

ZONE I=2, J=2
0.845918 0.360093 18.6762 0.734809 0.552539 0.9 0.523599 
0.845829 0.393281 11.6714 0.763506 0.535869 1 0.523599 
0.89855 0.360255 18.837 0.780425 0.572812 0.9 0.556324 
0.898457 0.393281 11.8322 0.808422 0.555292 1 0.556324 

ZONE I=2, J=2
0.89855 0.360255 18.8706 0.780425 0.572812 0.9 0.556324 
0.898457 0.393281 11.8037 0.808422 0.555292 1 0.556324 
0.951134 0.360424 19.0423 0.828104 0.590598 0.9 0.589049 
0.951036 0.393281 11.9754 0.855369 0.572262 1 0.589049 

ZONE I=2, J=2
0.951134 0.360424 19.0781 0.828104 0.590598 0.9 0.589049 
0.951036 0.393281 11.945 0.855369 0.572262 1 0.589049 
1.00367 0.360602 19.2609 0.877727 0.605784 0.9 0.621774 
1.00356 0.393281 12.1278 0.904231 0.586665 1 0.621774 

ZONE I=2, J=2
1.00367 0.360602 19.299 0.877727 0.605784 0.9 0.621774 
1.00356 0.393281 12.0954 0.904231 0.586665 1 0.621774 
1.05614 0.360787 19.4932 0.929168 0.618258 0.9 0.654498 
1.05603 0.393281 12.2896 0.954882 0.598392 1 0.654498 

ZONE I=2, J=2
1.05614 0.360787 19.5336 0.929168 0.618258 0.9 0.654498 
1.05603 0.393281 12.2552 0.954882 0.598392 1 0.654498 
1.10855 0.36098 19.7394 0.982298 0.627918 0.9 0.687223 
1.10844 0.393281 12.4609 1.0072 0.60734 1 0.687223 

ZONE I=2, J=2
1.10855 0.36098 19.7823 0.982298 0.627918 0.9 0.687223 
1.10844 0.393281 12.4245 1.0072 0.60734 1 0.687223 
1.16089 0.36118 19.9998 1.03698 0.634664 0.9 0.719948 
1.16078 0.393281 12.6421 1.06104 0.613411 1 0.719948 

ZONE I=2, J=2
1.16089 0.36118 20.0452 1.03698 0.634664 0.9 0.719948 
1.16078 0.393281 12.6036 1.06104 0.613411 1 0.719948 
1.21317 0.361388 20.2748 1.09307 0.638405 0.9 0.752673 
1.21305 0.393281 12.8333 1.11627 0.616514 1 0.752673 

ZONE I=2, J=2
1.21317 0.361388 20.3227 1.09307 0.638405 0.9 0.752673 
1.21305 0.393281 12.7927 1.11627 0.616514 1 0.752673 
1.26536 0.361602 20.5648 1.15043 0.639053 0.9 0.785398 
1.26523 0.393281 13.0348 1.17275 0.616563 1 0.785398 

ZONE I=2, J=2
1.26536 0.361602 20.6152 1.15043 0.639053 0.9 0.785398 
1.26523 0.393281 12.992 1.17275 0.616563 1 0.785398 
1.31747 0.361822 20.87 1.20891 0.636528 0.9 0.818123 
1.31734 0.393281 13.2469 1.23032 0.613479 1 0.818123 

ZONE I=2, J=2
1.31747 0.361822 20.9231 1.20891 0.636528 0.9 0.818123 
1.31734 0.393281 13.2018 1.23032 0.613479 1 0.818123 
1.36948 0.362049 21.191 1.26835 0.630759 0.9 0.850848 
1.36935 0.393281 13.4697 1.28884 0.60719 1 0.850848 

ZONE I=2, J=2
1.36948 0.362049 21.2467 1.26835 0.630759 0.9 0.850848 
1.36935 0.393281 13.4224 1.28884 0.60719 1 0.850848 
1.4214 0.362282 21.528 1.32858 0.621678 0.9 0.883573 
1.42126 0.393281 13.7037 1.34815 0.597628 1 0.883573 

ZONE I=2, J=2
1.4214 0.362282 21.5864 1.32858 0.621678 0.9 0.883573 
1.42126 0.393281 13.6542 1.34815 0.597628 1 0.883573 
1.47321 0.36252 21.8814 1.38946 0.609227 0.9 0.916298 
1.47307 0.393281 13.9491 1.40808 0.584737 1 0.916298 

ZONE I=2, J=2
1.47321 0.36252 21.9424 1.38946 0.609227 0.9 0.916298 
1.47307 0.393281 13.8975 1.40808 0.584737 1 0.916298 
1.52491 0.362763 22.2515 1.45082 0.593353 0.9 0.949023 
1.52477 0.393281 14.2067 1.46848 0.568464 1 0.949023 

ZONE I=2, J=2
1.52491 0.362763 22.3144 1.45082 0.593353 0.9 0.949023 
1.52477 0.393281 14.1534 1.46848 0.568464 1 0.949023 
1.57648 0.363012 22.6382 1.51247 0.574011 0.9 0.981748 
1.57634 0.393281 14.4772 1.52918 0.548767 1 0.981748 

ZONE I=2, J=2
1.57648 0.363012 22.7011 1.51247 0.574011 0.9 0.981748 
1.57634 0.393281 14.424 1.52918 0.548767 1 0.981748 
1.62791 0.363265 23.04 1.57425 0.551167 0.9 1.01447 
1.62779 0.393281 14.7628 1.59 0.525613 1 1.01447 

ZONE I=2, J=2
1.62791 0.363265 23.0972 1.57425 0.551167 0.9 1.01447 
1.62779 0.393281 14.7146 1.59 0.525613 1 1.01447 
1.6792 0.363524 23.4521 1.63599 0.524777 0.9 1.0472 
1.67914 0.393281 15.0695 1.65082 0.498972 1 1.0472 

ZONE I=2, J=2
1.6792 0.363524 23.4866 1.63599 0.524777 0.9 1.0472 
1.67914 0.393281 15.0406 1.65082 0.498972 1 1.0472 
1.73028 0.363787 23.8587 1.69746 0.494821 0.9 1.07992 
1.73038 0.393281 15.4127 1.71145 0.468855 1 1.07992 

ZONE I=2, J=2
1.73028 0.363787 23.8208 1.69746 0.494821 0.9 1.07992 
1.73038 0.393281 15.4456 1.71145 0.468855 1 1.07992 
1.78108 0.364057 24.2138 1.75842 0.461233 0.9 1.11265 
1.78164 0.393281 15.8385 1.77185 0.435269 1 1.11265 

ZONE I=2, J=2
1.78108 0.364057 23.9663 1.75842 0.461233 0.9 1.11265 
1.78164 0.393281 16.051 1.77185 0.435269 1 1.11265 
1.83131 0.364308 24.3862 1.81842 0.423963 0.9 1.14537 
1.83309 0.393281 16.4709 1.832 0.398307 1 1.14537 

ZONE I=2, J=2
