ZONE I=5, J=5
0 0.356673 18.1483 0.356673 0 0.9 0 
0 0.364401 16.4384 0.364401 0 0.925 0 
0 0.37257 14.7286 0.37257 0 0.95 0 
0 0.381182 13.0187 0.381182 0 0.975 0 
0 0.390234 11.3088 0.390234 0 1 0 
0.0134247 0.356673 18.1497 0.356771 0.0105062 0.9 0.00818126 
0.0134243 0.364401 16.4399 0.364499 0.0104426 0.925 0.00818126 
0.0134239 0.372571 14.73 0.372668 0.0103754 0.95 0.00818126 
0.0134237 0.381182 13.0201 0.381279 0.0103048 0.975 0.00818126 
0.0134236 0.390234 11.3102 0.390331 0.0102306 1 0.00818126 
0.0268465 0.356674 18.1512 0.357066 0.0210071 0.9 0.0163625 
0.0268456 0.364402 16.4413 0.364792 0.0208798 0.925 0.0163625 
0.026845 0.372571 14.7314 0.372961 0.0207454 0.95 0.0163625 
0.0268445 0.381182 13.0216 0.38157 0.0206041 0.975 0.0163625 
0.0268442 0.390234 11.3117 0.390621 0.0204557 1 0.0163625 
0.040268 0.356676 18.1526 0.357557 0.0315026 0.9 0.0245437 
0.0402667 0.364403 16.4427 0.365282 0.0313116 0.925 0.0245437 
0.0402656 0.372572 14.7329 0.373448 0.0311101 0.95 0.0245437 
0.0402648 0.381182 13.023 0.382056 0.0308979 0.975 0.0245437 
0.0402643 0.390234 11.3131 0.391105 0.0306753 1 0.0245437 
0.0536917 0.356678 18.154 0.358244 0.0419928 0.9 0.0327249 
0.0536898 0.364405 16.4442 0.365967 0.0417381 0.925 0.0327249 
0.0536882 0.372573 14.7343 0.37413 0.0414693 0.95 0.0327249 
0.0536871 0.381183 13.0244 0.382735 0.0411864 0.975 0.0327249 
0.0536863 0.390234 11.3146 0.391782 0.0408894 1 0.0327249 

ZONE I=5, J=5
0.0536917 0.356678 18.1563 0.358244 0.0419928 0.9 0.0327249 
0.0536898 0.364405 16.4455 0.365967 0.0417381 0.925 0.0327249 
0.0536882 0.372573 14.7347 0.37413 0.0414693 0.95 0.0327249 
0.0536871 0.381183 13.024 0.382735 0.0411864 0.975 0.0327249 
0.0536863 0.390234 11.3132 0.391782 0.0408894 1 0.0327249 
0.0671156 0.356681 18.1597 0.359128 0.0524731 0.9 0.0409062 
0.0671133 0.364407 16.4489 0.366847 0.0521548 0.925 0.0409062 
0.0671116 0.372575 14.7382 0.375008 0.0518191 0.95 0.0409062 
0.0671103 0.381184 13.0274 0.383609 0.0514657 0.975 0.0409062 
0.0671095 0.390234 11.3166 0.392652 0.0510949 1 0.0409062 
0.0805368 0.356685 18.1631 0.360207 0.0629381 0.9 0.0490874 
0.0805341 0.36441 16.4524 0.367923 0.0625564 0.925 0.0490874 
0.080532 0.372577 14.7416 0.376079 0.0621535 0.95 0.0490874 
0.0805305 0.381185 13.0308 0.384677 0.0617297 0.975 0.0490874 
0.0805296 0.390234 11.32 0.393716 0.0612847 1 0.0490874 
0.0939579 0.356689 18.1666 0.361482 0.073388 0.9 0.0572686 
0.0939547 0.364413 16.4558 0.369193 0.0729426 0.925 0.0572686 
0.0939521 0.372579 14.745 0.377345 0.0724727 0.95 0.0572686 
0.0939502 0.381186 13.0342 0.385938 0.0719782 0.975 0.0572686 
0.0939491 0.390234 11.3235 0.394972 0.0714591 1 0.0572686 
0.107381 0.356693 18.17 0.362953 0.0838226 0.9 0.0654498 
0.107378 0.364417 16.4592 0.370659 0.0833136 0.925 0.0654498 
0.107374 0.372581 14.7484 0.378806 0.0827765 0.95 0.0654498 
0.107372 0.381187 13.0377 0.387393 0.0822113 0.975 0.0654498 
0.10737 0.390234 11.3269 0.396421 0.0816179 1 0.0654498 

ZONE I=5, J=5
0.107381 0.356693 18.1743 0.362953 0.0838226 0.9 0.0654498 
0.107378 0.364417 16.4617 0.370659 0.0833136 0.925 0.0654498 
0.107374 0.372581 14.7492 0.378806 0.0827765 0.95 0.0654498 
