ZONE I=5, J=5
0 0.358049 17.5296 0.358049 0 0.9 0 
0 0.365915 15.8712 0.365915 0 0.925 0 
0 0.374229 14.2129 0.374229 0 0.95 0 
0 0.382993 12.5546 0.382993 0 0.975 0 
0 0.392207 10.8963 0.392207 0 1 0 
0.013307 0.35805 17.531 0.358147 0.0103773 0.9 0.00818126 
0.0133066 0.365915 15.8727 0.366012 0.0103125 0.925 0.00818126 
0.0133063 0.37423 14.2143 0.374326 0.0102442 0.95 0.00818126 
0.013306 0.382994 12.556 0.38309 0.0101723 0.975 0.00818126 
0.0133059 0.392207 10.8977 0.392303 0.0100968 1 0.00818126 
0.0266113 0.358051 17.5324 0.358438 0.0207494 0.9 0.0163625 
0.0266104 0.365916 15.8741 0.366302 0.0206198 0.925 0.0163625 
0.0266097 0.37423 14.2157 0.374615 0.020483 0.95 0.0163625 
0.0266092 0.382994 12.5574 0.383378 0.0203391 0.975 0.0163625 
0.0266089 0.392207 10.8991 0.39259 0.0201881 1 0.0163625 
0.0399152 0.358053 17.5338 0.358924 0.0311161 0.9 0.0245437 
0.0399138 0.365917 15.8755 0.366786 0.0309217 0.925 0.0245437 
0.0399126 0.374231 14.2172 0.375098 0.0307165 0.95 0.0245437 
0.0399118 0.382994 12.5588 0.383858 0.0305006 0.975 0.0245437 
0.0399113 0.392207 10.9005 0.393068 0.030274 1 0.0245437 
0.0532213 0.358055 17.5352 0.359605 0.0414776 0.9 0.0327249 
0.0532193 0.365919 15.8769 0.367464 0.0412183 0.925 0.0327249 
0.0532177 0.374232 14.2186 0.375773 0.0409447 0.95 0.0327249 
0.0532165 0.382995 12.5603 0.384531 0.0406567 0.975 0.0327249 
0.0532156 0.392207 10.9019 0.393738 0.0403545 1 0.0327249 

ZONE I=5, J=5
0.0532213 0.358055 17.5374 0.359605 0.0414776 0.9 0.0327249 
0.0532193 0.365919 15.8782 0.367464 0.0412183 0.925 0.0327249 
0.0532177 0.374232 14.219 0.375773 0.0409447 0.95 0.0327249 
0.0532165 0.382995 12.5598 0.384531 0.0406567 0.975 0.0327249 
0.0532156 0.392207 10.9006 0.393738 0.0403545 1 0.0327249 
0.0665275 0.358058 17.5407 0.360479 0.0518292 0.9 0.0409062 
0.0665252 0.365921 15.8815 0.368336 0.0515053 0.925 0.0409062 
0.0665233 0.374234 14.2223 0.376641 0.0511635 0.95 0.0409062 
0.066522 0.382996 12.5632 0.385396 0.0508039 0.975 0.0409062 
0.0665213 0.392207 10.904 0.394599 0.0504264 1 0.0409062 
0.0798312 0.358061 17.5441 0.361547 0.0621658 0.9 0.0490874 
0.0798284 0.365924 15.8849 0.3694 0.0617772 0.925 0.0490874 
0.0798262 0.374236 14.2257 0.377702 0.0613672 0.95 0.0490874 
0.0798247 0.382997 12.5665 0.386452 0.0609357 0.975 0.0490874 
0.0798238 0.392207 10.9073 0.395651 0.0604829 1 0.0490874 
0.0931347 0.358066 17.5474 0.362809 0.0724873 0.9 0.0572686 
0.0931313 0.365927 15.8883 0.370658 0.072034 0.925 0.0572686 
0.0931287 0.374238 14.2291 0.378955 0.0715557 0.95 0.0572686 
0.0931268 0.382998 12.5699 0.3877 0.0710524 0.975 0.0572686 
0.0931256 0.392207 10.9107 0.396894 0.070524 1 0.0572686 
0.106441 0.35807 17.5508 0.364265 0.0827938 0.9 0.0654498 
0.106437 0.365931 15.8916 0.372109 0.0822757 0.925 0.0654498 
0.106433 0.37424 14.2324 0.3804 0.081729 0.95 0.0654498 
0.106431 0.382999 12.5732 0.38914 0.0811537 0.975 0.0654498 
0.106429 0.392207 10.9141 0.398328 0.0805498 1 0.0654498 

ZONE I=5, J=5
0.106441 0.35807 17.555 0.364265 0.0827938 0.9 0.0654498 
0.106437 0.365931 15.8941 0.372109 0.0822757 0.925 0.0654498 
0.106433 0.37424 14.2331 0.3804 0.081729 0.95 0.0654498 
0.106431 0.382999 12.5722 0.38914 0.0811537 0.975 0.0654498 
0.106429 0.392207 10.9113 0.398328 0.0805498 1 0.0654498 
0.119746 0.358076 17.5608 0.365915 0.0930794 0.9 0.0736311 
0.119741 0.365935 15.8998 0.373752 0.092497 0.925 0.073631 
0.119738 0.374243 14.2389 0.382038 0.0918825 0.95 0.0736311 
0.119736 0.383001 12.578 0.390771 0.0912359 0.975 0.0736311 
0.119734 0.392207 10.9171 0.399953 0.0905572 1 0.0736311 
0.133048 0.358082 17.5665 0.367757 0.10334 0.9 0.0818123 
