ZONE I=2, J=2
0 0.360478 16.4968 0.360478 0 0.9 0 
0 0.395703 10.2072 0.395703 0 1 0 
0.0524087 0.360484 16.5022 0.362005 0.0405859 0.9 0.0327249 
0.0524028 0.395703 10.2126 0.397206 0.0394277 1 0.0327249 

ZONE I=2, J=2
0.0524087 0.360484 16.5043 0.362005 0.0405859 0.9 0.0327249 
0.0524028 0.395703 10.2113 0.397206 0.0394277 1 0.0327249 
0.104816 0.3605 16.5173 0.366583 0.0810134 0.9 0.0654498 
0.104804 0.395703 10.2243 0.40171 0.0786991 1 0.0654498 

ZONE I=2, J=2
0.104816 0.3605 16.5213 0.366583 0.0810134 0.9 0.0654498 
0.104804 0.395703 10.2216 0.40171 0.0786991 1 0.0654498 
0.157219 0.360527 16.5435 0.374201 0.121124 0.9 0.0981748 
0.157201 0.395703 10.2438 0.409206 0.117658 1 0.0981748 

ZONE I=2, J=2
0.157219 0.360527 16.5491 0.374201 0.121124 0.9 0.0981748 
0.157201 0.395703 10.2395 0.409206 0.117658 1 0.0981748 
0.209616 0.360564 16.5805 0.38484 0.160759 0.9 0.1309 
0.209592 0.395703 10.2709 0.419675 0.156149 1 0.1309 

ZONE I=2, J=2
0.209616 0.360564 16.5879 0.38484 0.160759 0.9 0.1309 
0.209592 0.395703 10.265 0.419675 0.156149 1 0.1309 
0.262005 0.360613 16.6284 0.398476 0.199763 0.9 0.163625 
0.261975 0.395703 10.3055 0.433092 0.194018 1 0.163625 

ZONE I=2, J=2
0.262005 0.360613 16.6376 0.398476 0.199763 0.9 0.163625 
0.261975 0.395703 10.298 0.433092 0.194018 1 0.163625 
0.314384 0.360672 16.6873 0.415075 0.237979 0.9 0.19635 
0.314348 0.395703 10.3476 0.449426 0.23111 1 0.19635 

ZONE I=2, J=2
0.314384 0.360672 16.6982 0.415075 0.237979 0.9 0.19635 
0.314348 0.395703 10.3385 0.449426 0.23111 1 0.19635 
0.366748 0.360741 16.7572 0.434597 0.275252 0.9 0.229074 
0.366707 0.395703 10.3975 0.468636 0.267273 1 0.229074 

ZONE I=2, J=2
0.366748 0.360741 16.7699 0.434597 0.275252 0.9 0.229074 
0.366707 0.395703 10.3867 0.468636 0.267273 1 0.229074 
0.4191 0.360821 16.8382 0.456997 0.311432 0.9 0.261799 
0.419053 0.395703 10.455 0.490679 0.302358 1 0.261799 

ZONE I=2, J=2
0.4191 0.360821 16.8528 0.456997 0.311432 0.9 0.261799 
0.419053 0.395703 10.4426 0.490679 0.302358 1 0.261799 
0.471434 0.360911 16.9304 0.482221 0.346368 0.9 0.294524 
0.471381 0.395703 10.5202 0.515499 0.336217 1 0.294524 

ZONE I=2, J=2
0.471434 0.360911 16.9469 0.482221 0.346368 0.9 0.294524 
0.471381 0.395703 10.5063 0.515499 0.336217 1 0.294524 
0.523749 0.361012 17.034 0.510206 0.379911 0.9 0.327249 
0.523691 0.395703 10.5934 0.543038 0.368704 1 0.327249 

ZONE I=2, J=2
0.523749 0.361012 17.0524 0.510206 0.379911 0.9 0.327249 
0.523691 0.395703 10.5778 0.543038 0.368704 1 0.327249 
0.576042 0.361122 17.149 0.540887 0.411916 0.9 0.359974 
0.575978 0.395703 10.6745 0.573229 0.399675 1 0.359974 

ZONE I=2, J=2
0.576042 0.361122 17.1693 0.540887 0.411916 0.9 0.359974 
0.575978 0.395703 10.6572 0.573229 0.399675 1 0.359974 
0.62831 0.361242 17.2757 0.574188 0.442241 0.9 0.392699 
0.62824 0.395703 10.7636 0.605999 0.428989 1 0.392699 

ZONE I=2, J=2
0.62831 0.361242 17.298 0.574188 0.442241 0.9 0.392699 
0.62824 0.395703 10.7447 0.605999 0.428989 1 0.392699 
0.680549 0.361372 17.4141 0.610028 0.470747 0.9 0.425424 
0.680474 0.395703 10.8608 0.641268 0.45651 1 0.425424 

ZONE I=2, J=2
0.680549 0.361372 17.4384 0.610028 0.470747 0.9 0.425424 
0.680474 0.395703 10.8402 0.641268 0.45651 1 0.425424 
0.732758 0.361511 17.5645 0.64832 0.497299 0.9 0.458149 
0.732678 0.395703 10.9663 0.67895 0.482104 1 0.458149 

ZONE I=2, J=2
0.732758 0.361511 17.5908 0.64832 0.497299 0.9 0.458149 
0.732678 0.395703 10.944 0.67895 0.482104 1 0.458149 
0.784933 0.36166 17.727 0.688971 0.521764 0.9 0.490874 
0.784847 0.395703 11.0802 0.718953 0.50564 1 0.490874 

ZONE I=2, J=2
0.784933 0.36166 17.7554 0.688971 0.521764 0.9 0.490874 
0.784847 0.395703 11.0561 0.718953 0.50564 1 0.490874 
0.83707 0.361818 17.9019 0.731878 0.544015 0.9 0.523599 
0.836979 0.395703 11.2027 0.761178 0.526993 1 0.523599 

ZONE I=2, J=2
0.83707 0.361818 17.9324 0.731878 0.544015 0.9 0.523599 
0.836979 0.395703 11.1768 0.761178 0.526993 1 0.523599 
0.889165 0.361984 18.0894 0.776938 0.563928 0.9 0.556324 
0.889069 0.395703 11.3338 0.805521 0.546041 1 0.556324 

ZONE I=2, J=2
0.889165 0.361984 18.122 0.776938 0.563928 0.9 0.556324 
0.889069 0.395703 11.3061 0.805521 0.546041 1 0.556324 
0.941215 0.36216 18.2897 0.824036 0.581386 0.9 0.589049 
0.941114 0.395703 11.4738 0.85187 0.562666 1 0.589049 

ZONE I=2, J=2
0.941215 0.36216 18.3245 0.824036 0.581386 0.9 0.589049 
0.941114 0.395703 11.4442 0.85187 0.562666 1 0.589049 
0.993215 0.362343 18.503 0.873056 0.596275 0.9 0.621774 
0.99311 0.395703 11.6227 0.90011 0.576757 1 0.621774 

ZONE I=2, J=2
0.993215 0.362343 18.54 0.873056 0.596275 0.9 0.621774 
0.99311 0.395703 11.5912 0.90011 0.576757 1 0.621774 
1.04516 0.362535 18.7297 0.923871 0.608485 0.9 0.654498 
1.04505 0.395703 11.7809 0.950118 0.588205 1 0.654498 

ZONE I=2, J=2
1.04516 0.362535 18.769 0.923871 0.608485 0.9 0.654498 
1.04505 0.395703 11.7475 0.950118 0.588205 1 0.654498 
1.09705 0.362734 18.97 0.976357 0.617914 0.9 0.687223 
1.09693 0.395703 11.9485 1.00177 0.596909 1 0.687223 

ZONE I=2, J=2
1.09705 0.362734 19.0117 0.976357 0.617914 0.9 0.687223 
1.09693 0.395703 11.9131 1.00177 0.596909 1 0.687223 
1.14887 0.362941 19.2243 1.03038 0.624464 0.9 0.719948 
1.14875 0.395703 12.1257 1.05493 0.602772 1 0.719948 

ZONE I=2, J=2
1.14887 0.362941 19.2684 1.03038 0.624464 0.9 0.719948 
1.14875 0.395703 12.0882 1.05493 0.602772 1 0.719948 
1.20063 0.363156 19.4929 1.08579 0.628044 0.9 0.752673 
1.2005 0.395703 12.3127 1.10946 0.605704 1 0.752673 

ZONE I=2, J=2
1.20063 0.363156 19.5394 1.08579 0.628044 0.9 0.752673 
1.2005 0.395703 12.2732 1.10946 0.605704 1 0.752673 
1.25231 0.363377 19.776 1.14246 0.628568 0.9 0.785398 
1.25218 0.395703 12.5098 1.16523 0.605619 1 0.785398 

ZONE I=2, J=2
1.25231 0.363377 19.8251 1.14246 0.628568 0.9 0.785398 
1.25218 0.395703 12.4681 1.16523 0.605619 1 0.785398 
1.30391 0.363605 20.0742 1.20023 0.625958 0.9 0.818123 
1.30377 0.395703 12.7172 1.22208 0.60244 1 0.818123 

ZONE I=2, J=2
1.30391 0.363605 20.1258 1.20023 0.625958 0.9 0.818123 
1.30377 0.395703 12.6734 1.22208 0.60244 1 0.818123 
1.35542 0.363839 20.3877 1.25895 0.62014 0.9 0.850848 
1.35528 0.395703 12.9353 1.27986 0.596094 1 0.850848 

ZONE I=2, J=2
1.35542 0.363839 20.442 1.25895 0.62014 0.9 0.850848 
1.35528 0.395703 12.8892 1.27986 0.596094 1 0.850848 
1.40684 0.36408 20.717 1.31847 0.61105 0.9 0.883573 
1.4067 0.395703 13.1643 1.33842 0.586516 1 0.883573 

ZONE I=2, J=2
1.40684 0.36408 20.7739 1.31847 0.61105 0.9 0.883573 
1.4067 0.395703 13.116 1.33842 0.586516 1 0.883573 
1.45815 0.364326 21.0624 1.37862 0.598628 0.9 0.916298 
1.45801 0.395703 13.4046 1.39761 0.573648 1 0.916298 

ZONE I=2, J=2
1.45815 0.364326 21.1217 1.37862 0.598628 0.9 0.916298 
1.45801 0.395703 13.3543 1.39761 0.573648 1 0.916298 
