ZONE I=2, J=2
0 0.358702 17.2448 0.358702 0 0.9 0 
0 0.393145 10.7064 0.393145 0 1 0 
0.0530007 0.358708 17.2504 0.36025 0.0412358 0.9 0.0327249 
0.052995 0.393145 10.712 0.394668 0.0401033 1 0.0327249 

ZONE I=2, J=2
0.0530007 0.358708 17.2525 0.36025 0.0412358 0.9 0.0327249 
0.052995 0.393145 10.7106 0.394668 0.0401033 1 0.0327249 
0.106 0.358723 17.2658 0.364888 0.082311 0.9 0.0654498 
0.105988 0.393145 10.724 0.399235 0.0800483 1 0.0654498 

ZONE I=2, J=2
0.106 0.358723 17.27 0.364888 0.082311 0.9 0.0654498 
0.105988 0.393145 10.7212 0.399235 0.0800483 1 0.0654498 
0.158994 0.358749 17.2928 0.372606 0.123065 0.9 0.0981748 
0.158977 0.393145 10.744 0.406834 0.119676 1 0.0981748 

ZONE I=2, J=2
0.158994 0.358749 17.2986 0.372606 0.123065 0.9 0.0981748 
0.158977 0.393145 10.7396 0.406834 0.119676 1 0.0981748 
0.211983 0.358786 17.3308 0.383386 0.163338 0.9 0.1309 
0.21196 0.393145 10.7718 0.417447 0.15883 1 0.1309 

ZONE I=2, J=2
0.211983 0.358786 17.3385 0.383386 0.163338 0.9 0.1309 
0.21196 0.393145 10.7656 0.417447 0.15883 1 0.1309 
0.264962 0.358832 17.38 0.397201 0.202971 0.9 0.163625 
0.264933 0.393145 10.8072 0.43105 0.197353 1 0.163625 

ZONE I=2, J=2
0.264962 0.358832 17.3895 0.397201 0.202971 0.9 0.163625 
0.264933 0.393145 10.7995 0.43105 0.197353 1 0.163625 
0.31793 0.358889 17.4405 0.414019 0.241805 0.9 0.19635 
0.317896 0.393145 10.8505 0.447609 0.235088 1 0.19635 

ZONE I=2, J=2
0.31793 0.358889 17.4518 0.414019 0.241805 0.9 0.19635 
0.317896 0.393145 10.8411 0.447609 0.235088 1 0.19635 
0.370883 0.358956 17.5123 0.433798 0.279684 0.9 0.229074 
0.370843 0.393145 10.9015 0.467084 0.271882 1 0.229074 

ZONE I=2, J=2
0.370883 0.358956 17.5255 0.433798 0.279684 0.9 0.229074 
0.370843 0.393145 10.8905 0.467084 0.271882 1 0.229074 
0.423822 0.359034 17.5955 0.456493 0.316456 0.9 0.261799 
0.423776 0.393145 10.9605 0.48943 0.307583 1 0.261799 

ZONE I=2, J=2
0.423822 0.359034 17.6107 0.456493 0.316456 0.9 0.261799 
0.423776 0.393145 10.9478 0.48943 0.307583 1 0.261799 
0.476742 0.359121 17.6903 0.482048 0.351967 0.9 0.294524 
0.476691 0.393145 11.0274 0.514592 0.342041 1 0.294524 

ZONE I=2, J=2
0.476742 0.359121 17.7073 0.482048 0.351967 0.9 0.294524 
0.476691 0.393145 11.013 0.514592 0.342041 1 0.294524 
0.529641 0.359217 17.7967 0.510401 0.386067 0.9 0.327249 
0.529585 0.393145 11.1024 0.54251 0.375108 1 0.327249 

ZONE I=2, J=2
0.529641 0.359217 17.8157 0.510401 0.386067 0.9 0.327249 
0.529585 0.393145 11.0863 0.54251 0.375108 1 0.327249 
0.582516 0.359324 17.9149 0.541485 0.418609 0.9 0.359974 
0.582454 0.393145 11.1855 0.573116 0.406637 1 0.359974 

ZONE I=2, J=2
0.582516 0.359324 17.9358 0.541485 0.418609 0.9 0.359974 
0.582454 0.393145 11.1677 0.573116 0.406637 1 0.359974 
0.635365 0.35944 18.0449 0.575223 0.449449 0.9 0.392699 
0.635297 0.393145 11.2768 0.606336 0.436488 1 0.392699 

ZONE I=2, J=2
0.635365 0.35944 18.0679 0.575223 0.449449 0.9 0.392699 
0.635297 0.393145 11.2573 0.606336 0.436488 1 0.392699 
0.688183 0.359566 18.1871 0.611533 0.478446 0.9 0.425424 
0.68811 0.393145 11.3765 0.642089 0.464521 1 0.425424 

ZONE I=2, J=2
0.688183 0.359566 18.2122 0.611533 0.478446 0.9 0.425424 
0.68811 0.393145 11.3552 0.642089 0.464521 1 0.425424 
0.740968 0.3597 18.3415 0.650327 0.505462 0.9 0.458149 
0.74089 0.393145 11.4846 0.680288 0.4906 1 0.458149 

ZONE I=2, J=2
0.740968 0.3597 18.3687 0.650327 0.505462 0.9 0.458149 
0.74089 0.393145 11.4616 0.680288 0.4906 1 0.458149 
0.793716 0.359844 18.5084 0.691509 0.530365 0.9 0.490874 
0.793633 0.393145 11.6013 0.720838 0.514594 1 0.490874 

ZONE I=2, J=2
0.793716 0.359844 18.5377 0.691509 0.530365 0.9 0.490874 
0.793633 0.393145 11.5765 0.720838 0.514594 1 0.490874 
0.846423 0.359996 18.688 0.734977 0.553026 0.9 0.523599 
0.846335 0.393145 11.7268 0.763641 0.536375 1 0.523599 

ZONE I=2, J=2
0.846423 0.359996 18.7194 0.734977 0.553026 0.9 0.523599 
