ZONE I=2, J=2
0 0.360194 16.6139 0.360194 0 0.9 0 
0 0.395293 10.2854 0.395293 0 1 0 
0.0525026 0.360199 16.6193 0.361724 0.0406891 0.9 0.0327249 
0.0524968 0.395293 10.2908 0.396799 0.039535 1 0.0327249 

ZONE I=2, J=2
0.0525026 0.360199 16.6214 0.361724 0.0406891 0.9 0.0327249 
0.0524968 0.395293 10.2895 0.396799 0.039535 1 0.0327249 
0.105003 0.360215 16.6345 0.366312 0.0812195 0.9 0.0654498 
0.104992 0.395293 10.3025 0.401313 0.0789135 1 0.0654498 

ZONE I=2, J=2
0.105003 0.360215 16.6385 0.366312 0.0812195 0.9 0.0654498 
0.104992 0.395293 10.2999 0.401313 0.0789135 1 0.0654498 
0.1575 0.360242 16.6608 0.373945 0.121432 0.9 0.0981748 
0.157483 0.395293 10.3222 0.408826 0.117979 1 0.0981748 

ZONE I=2, J=2
0.1575 0.360242 16.6665 0.373945 0.121432 0.9 0.0981748 
0.157483 0.395293 10.3179 0.408826 0.117979 1 0.0981748 
0.209992 0.36028 16.698 0.384607 0.161169 0.9 0.1309 
0.209968 0.395293 10.3493 0.419318 0.156575 1 0.1309 

ZONE I=2, J=2
0.209992 0.36028 16.7054 0.384607 0.161169 0.9 0.1309 
0.209968 0.395293 10.3434 0.419318 0.156575 1 0.1309 
0.262474 0.360328 16.7461 0.398271 0.200272 0.9 0.163625 
0.262445 0.395293 10.3841 0.432764 0.194548 1 0.163625 

ZONE I=2, J=2
0.262474 0.360328 16.7553 0.398271 0.200272 0.9 0.163625 
0.262445 0.395293 10.3765 0.432764 0.194548 1 0.163625 
0.314946 0.360386 16.8052 0.414905 0.238587 0.9 0.19635 
0.314911 0.395293 10.4264 0.449134 0.231742 1 0.19635 

ZONE I=2, J=2
0.314946 0.360386 16.8162 0.414905 0.238587 0.9 0.19635 
0.314911 0.395293 10.4172 0.449134 0.231742 1 0.19635 
0.367404 0.360456 16.8754 0.434468 0.275956 0.9 0.229074 
0.367363 0.395293 10.4764 0.468386 0.268005 1 0.229074 

ZONE I=2, J=2
0.367404 0.360456 16.8883 0.434468 0.275956 0.9 0.229074 
0.367363 0.395293 10.4657 0.468386 0.268005 1 0.229074 
0.419849 0.360535 16.9568 0.456915 0.31223 0.9 0.261799 
0.419802 0.395293 10.5342 0.490476 0.303189 1 0.261799 

ZONE I=2, J=2
0.419849 0.360535 16.9715 0.456915 0.31223 0.9 0.261799 
0.419802 0.395293 10.5218 0.490476 0.303189 1 0.261799 
0.472277 0.360625 17.0494 0.482191 0.347257 0.9 0.294524 
0.472224 0.395293 10.5997 0.515351 0.337143 1 0.294524 

ZONE I=2, J=2
0.472277 0.360625 17.066 0.482191 0.347257 0.9 0.294524 
0.472224 0.395293 10.5857 0.515351 0.337143 1 0.294524 
0.524684 0.360724 17.1534 0.510235 0.380888 0.9 0.327249 
0.524626 0.395293 10.6731 0.54295 0.369722 1 0.327249 

ZONE I=2, J=2
0.524684 0.360724 17.1719 0.510235 0.380888 0.9 0.327249 
0.524626 0.395293 10.6575 0.54295 0.369722 1 0.327249 
0.577069 0.360834 17.2689 0.54098 0.412979 0.9 0.359974 
0.577006 0.395293 10.7545 0.573207 0.400781 1 0.359974 

ZONE I=2, J=2
0.577069 0.360834 17.2894 0.54098 0.412979 0.9 0.359974 
0.577006 0.395293 10.7372 0.573207 0.400781 1 0.359974 
0.629429 0.360954 17.3962 0.57435 0.443386 0.9 0.392699 
0.62936 0.395293 10.844 0.606049 0.430181 1 0.392699 

ZONE I=2, J=2
0.629429 0.360954 17.4185 0.57435 0.443386 0.9 0.392699 
0.62936 0.395293 10.825 0.606049 0.430181 1 0.392699 
0.681761 0.361083 17.5352 0.610265 0.47197 0.9 0.425424 
0.681686 0.395293 10.9416 0.641395 0.457783 1 0.425424 

ZONE I=2, J=2
0.681761 0.361083 17.5596 0.610265 0.47197 0.9 0.425424 
0.681686 0.395293 10.9209 0.641395 0.457783 1 0.425424 
0.734061 0.361222 17.6862 0.648637 0.498595 0.9 0.458149 
0.733981 0.395293 11.0475 0.679159 0.483454 1 0.458149 

ZONE I=2, J=2
0.734061 0.361222 17.7126 0.648637 0.498595 0.9 0.458149 
0.733981 0.395293 11.0251 0.679159 0.483454 1 0.458149 
0.786327 0.361369 17.8494 0.689371 0.52313 0.9 0.490874 
0.786241 0.395293 11.1619 0.719249 0.507063 1 0.490874 

ZONE I=2, J=2
0.786327 0.361369 17.8779 0.689371 0.52313 0.9 0.490874 
0.786241 0.395293 11.1377 0.719249 0.507063 1 0.490874 
0.838554 0.361526 18.0251 0.732368 0.545446 0.9 0.523599 
0.838464 0.395293 11.2848 0.761566 0.528484 1 0.523599 

ZONE I=2, J=2
0.838554 0.361526 18.0557 0.732368 0.545446 0.9 0.523599 
0.838464 0.395293 11.2588 0.761566 0.528484 1 0.523599 
0.89074 0.361692 18.2133 0.777521 0.56542 0.9 0.556324 
0.890644 0.395293 11.4164 0.806004 0.547595 1 0.556324 

ZONE I=2, J=2
0.89074 0.361692 18.2461 0.777521 0.56542 0.9 0.556324 
0.890644 0.395293 11.3886 0.806004 0.547595 1 0.556324 
0.942879 0.361866 18.4144 0.824717 0.582933 0.9 0.589049 
0.942779 0.395293 11.5569 0.852454 0.564279 1 0.589049 

ZONE I=2, J=2
0.942879 0.361866 18.4494 0.824717 0.582933 0.9 0.589049 
0.942779 0.395293 11.5272 0.852454 0.564279 1 0.589049 
0.994969 0.362049 18.6287 0.873838 0.597872 0.9 0.621774 
0.994864 0.395293 11.7065 0.900799 0.578422 1 0.621774 

ZONE I=2, J=2
0.994969 0.362049 18.6659 0.873838 0.597872 0.9 0.621774 
0.994864 0.395293 11.6748 0.900799 0.578422 1 0.621774 
1.047 0.362239 18.8563 0.924758 0.610126 0.9 0.654498 
1.04689 0.395293 11.8652 0.950914 0.589917 1 0.654498 

ZONE I=2, J=2
1.047 0.362239 18.8958 0.924758 0.610126 0.9 0.654498 
1.04689 0.395293 11.8317 0.950914 0.589917 1 0.654498 
1.09898 0.362438 19.0976 0.977352 0.619594 0.9 0.687223 
1.09886 0.395293 12.0335 1.00268 0.598662 1 0.687223 

ZONE I=2, J=2
1.09898 0.362438 19.1395 0.977352 0.619594 0.9 0.687223 
1.09886 0.395293 11.9979 1.00268 0.598662 1 0.687223 
1.15089 0.362643 19.3529 1.03148 0.626177 0.9 0.719948 
1.15077 0.395293 12.2113 1.05595 0.60456 1 0.719948 

ZONE I=2, J=2
1.15089 0.362643 19.3972 1.03148 0.626177 0.9 0.719948 
1.15077 0.395293 12.1737 1.05595 0.60456 1 0.719948 
1.20273 0.362857 19.6225 1.08701 0.629784 0.9 0.752673 
1.20261 0.395293 12.399 1.1106 0.607521 1 0.752673 

ZONE I=2, J=2
1.20273 0.362857 19.6693 1.08701 0.629784 0.9 0.752673 
1.20261 0.395293 12.3593 1.1106 0.607521 1 0.752673 
1.2545 0.363077 19.9068 1.1438 0.630329 0.9 0.785398 
1.25437 0.395293 12.5969 1.16649 0.607458 1 0.785398 

ZONE I=2, J=2
1.2545 0.363077 19.9561 1.1438 0.630329 0.9 0.785398 
1.25437 0.395293 12.555 1.16649 0.607458 1 0.785398 
1.30618 0.363303 20.2062 1.20169 0.627733 0.9 0.818123 
1.30605 0.395293 12.8051 1.22346 0.604295 1 0.818123 

ZONE I=2, J=2
1.30618 0.363303 20.2581 1.20169 0.627733 0.9 0.818123 
1.30605 0.395293 12.7611 1.22346 0.604295 1 0.818123 
1.35778 0.363537 20.521 1.26053 0.621924 0.9 0.850848 
1.35764 0.395293 13.0239 1.28136 0.597958 1 0.850848 

ZONE I=2, J=2
1.35778 0.363537 20.5755 1.26053 0.621924 0.9 0.850848 
1.35764 0.395293 12.9777 1.28136 0.597958 1 0.850848 
1.40928 0.363776 20.8515 1.32016 0.612835 0.9 0.883573 
1.40914 0.395293 13.2538 1.34005 0.588383 1 0.883573 

ZONE I=2, J=2
1.40928 0.363776 20.9087 1.32016 0.612835 0.9 0.883573 
1.40914 0.395293 13.2053 1.34005 0.588383 1 0.883573 
1.46068 0.364021 21.1983 1.38044 0.600408 0.9 0.916298 
1.46054 0.395293 13.4949 1.39936 0.575512 1 0.916298 

ZONE I=2, J=2
1.46068 0.364021 21.2578 1.38044 0.600408 0.9 0.916298 
1.46054 0.395293 13.4444 1.39936 0.575512 1 0.916298 
1.51197 0.364271 21.5614 1.44118 0.584592 0.9 0.949023 
1.51183 0.395293 13.748 1.45913 0.559292 1 0.949023 

ZONE I=2, J=2
1.51197 0.364271 21.6227 1.44118 0.584592 0.9 0.949023 
1.51183 0.395293 13.6961 1.45913 0.559292 1 0.949023 
1.56314 0.364526 21.9407 1.50222 0.565341 0.9 0.981748 
1.563 0.395293 14.014 1.5192 0.539682 1 0.981748 

ZONE I=2, J=2
1.56314 0.364526 22.0016 1.50222 0.565341 0.9 0.981748 
1.563 0.395293 13.9625 1.5192 0.539682 1 0.981748 
1.61417 0.364787 22.3345 1.56339 0.54262 0.9 1.01447 
1.61405 0.395293 14.2954 1.5794 0.516651 1 1.01447 

ZONE I=2, J=2
1.61417 0.364787 22.3885 1.56339 0.54262 0.9 1.01447 
1.61405 0.395293 14.2498 1.5794 0.516651 1 1.01447 
1.66507 0.365053 22.7372 1.62452 0.516385 0.9 1.0472 
1.66501 0.395293 14.5986 1.63959 0.490168 1 1.0472 

ZONE I=2, J=2
1.66507 0.365053 22.7649 1.62452 0.516385 0.9 1.0472 
1.66501 0.395293 14.5755 1.63959 0.490168 1 1.0472 
1.71575 0.365324 23.1308 1.68536 0.486614 0.9 1.07992 
1.71588 0.395293 14.9414 1.69961 0.460246 1 1.07992 

ZONE I=2, J=2
1.71575 0.365324 23.076 1.68536 0.486614 0.9 1.07992 
1.71588 0.395293 14.9887 1.69961 0.460246 1 1.07992 
1.76613 0.365602 23.4631 1.74569 0.453236 0.9 1.11265 
1.76679 0.395293 15.3757 1.75942 0.4269 1 1.11265 

ZONE I=2, J=2
1.76613 0.365602 23.173 1.74569 0.453236 0.9 1.11265 
1.76679 0.395293 15.6249 1.75942 0.4269 1 1.11265 
1.81589 0.365844 23.587 1.80501 0.416201 0.9 1.14537 
1.81794 0.395293 16.0388 1.81903 0.390222 1 1.14537 

ZONE I=2, J=2
1.81589 0.365844 22.7488 1.80501 0.416201 0.9 1.14537 
1.81794 0.395293 16.7848 1.81903 0.390222 1 1.14537 
1.86446 0.365422 23.1265 1.86238 0.375887 0.9 1.1781 
1.86898 0.395293 17.1626 1.87799 0.35002 1 1.1781 

ZONE I=2, J=2
1.86446 0.365422 21.9135 1.86238 0.375887 0.9 1.1781 
1.86898 0.395293 18.1296 1.87799 0.35002 1 1.1781 
1.91145 0.360914 22.2999 1.91607 0.335531 0.9 1.21082 
1.91796 0.390335 18.5161 1.93252 0.310288 1 1.21082 

ZONE I=2, J=2
1.91145 0.360914 21.7257 1.91607 0.335531 0.9 1.21082 
1.91796 0.390335 19.0225 1.93252 0.310288 1 1.21082 
1.9564 0.349956 22.1454 1.96506 0.297473 0.9 1.24355 
1.96601 0.378169 19.4422 1.98324 0.273849 1 1.24355 

ZONE I=2, J=2
1.9564 0.349956 21.9786 1.96506 0.297473 0.9 1.24355 
1.96601 0.378169 19.5834 1.98324 0.273849 1 1.24355 
1.999 0.332887 22.3813 2.00956 0.261731 0.9 1.27627 
2.012 0.359401 19.986 2.02969 0.240132 1 1.27627 

ZONE I=2, J=2
1.999 0.332887 22.3681 2.00956 0.261731 0.9 1.27627 
2.012 0.359401 19.9971 2.02969 0.240132 1 1.27627 
2.03875 0.310211 22.7483 2.04957 0.228019 0.9 1.309 
2.05495 0.33459 20.3773 2.07153 0.208666 1 1.309 

ZONE I=2, J=2
2.03875 0.310211 22.7888 2.04957 0.228019 0.9 1.309 
2.05495 0.33459 20.343 2.07153 0.208666 1 1.309 
2.07505 0.282509 23.1399 2.08499 0.196069 0.9 1.34172 
2.09413 0.30441 20.6941 2.10854 0.179072 1 1.34172 

ZONE I=2, J=2
2.07505 0.282509 23.1958 2.08499 0.196069 0.9 1.34172 
2.09413 0.30441 20.6468 2.10854 0.179072 1 1.34172 
2.10744 0.25037 23.5119 2.11579 0.165574 0.9 1.37445 
2.12899 0.269529 20.9629 2.14067 0.150989 1 1.37445 

ZONE I=2, J=2
2.10744 0.25037 23.5684 2.11579 0.165574 0.9 1.37445 
2.12899 0.269529 20.9152 2.14067 0.150989 1 1.37445 
2.13547 0.21444 23.8441 2.14188 0.136286 0.9 1.40717 
2.15911 0.23066 21.191 2.16785 0.124134 1 1.40717 

ZONE I=2, J=2
2.13547 0.21444 23.8948 2.14188 0.136286 0.9 1.40717 
2.15911 0.23066 21.1481 2.16785 0.124134 1 1.40717 
2.15884 0.175333 24.126 2.16326 0.107944 0.9 1.4399 
2.18417 0.188464 21.3792 2.19008 0.0982314 1 1.4399 

ZONE I=2, J=2
2.15884 0.175333 24.1683 2.16326 0.107944 0.9 1.4399 
2.18417 0.188464 21.3435 2.19008 0.0982314 1 1.4399 
2.17727 0.133711 24.3515 2.17989 0.0803459 0.9 1.47262 
2.20389 0.143646 21.5266 2.20736 0.0730684 1 1.47262 

ZONE I=2, J=2
2.17727 0.133711 24.384 2.17989 0.0803459 0.9 1.47262 
2.20389 0.143646 21.4991 2.20736 0.0730684 1 1.47262 
2.19056 0.0901826 24.5165 2.19177 0.0532726 0.9 1.50535 
2.21811 0.0968449 21.6317 2.21969 0.0484257 1 1.50535 

ZONE I=2, J=2
2.19056 0.0901826 24.5386 2.19177 0.0532726 0.9 1.50535 
2.21811 0.0968449 21.6131 2.21969 0.0484257 1 1.50535 
2.19859 0.0454086 24.6188 2.1989 0.0265548 0.9 1.53807 
2.22668 0.0487518 21.6934 2.22709 0.0241325 1 1.53807 

ZONE I=2, J=2
2.19859 0.0454086 24.6299 2.1989 0.0265548 0.9 1.53807 
2.22668 0.0487518 21.684 2.22709 0.0241325 1 1.53807 
2.20128 -8.08575e-06 24.6567 2.20128 0 0.9 1.5708 
2.22955 -8.18961e-06 21.7108 2.22955 0 1 1.5708 

