ZONE I=2, J=2
0 0.359747 16.8001 0.359747 0 0.9 0 
0 0.394648 10.4096 0.394648 0 1 0 
0.052651 0.359752 16.8056 0.361282 0.0408521 0.9 0.0327249 
0.0526452 0.394648 10.4151 0.39616 0.0397045 1 0.0327249 

ZONE I=2, J=2
0.052651 0.359752 16.8077 0.361282 0.0408521 0.9 0.0327249 
0.0526452 0.394648 10.4138 0.39616 0.0397045 1 0.0327249 
0.1053 0.359768 16.8208 0.365885 0.0815448 0.9 0.0654498 
0.105288 0.394648 10.4269 0.40069 0.0792518 1 0.0654498 

ZONE I=2, J=2
0.1053 0.359768 16.8248 0.365885 0.0815448 0.9 0.0654498 
0.105288 0.394648 10.4243 0.40069 0.0792518 1 0.0654498 
0.157945 0.359795 16.8473 0.373544 0.121919 0.9 0.0981748 
0.157928 0.394648 10.4467 0.408228 0.118485 1 0.0981748 

ZONE I=2, J=2
0.157945 0.359795 16.853 0.373544 0.121919 0.9 0.0981748 
0.157928 0.394648 10.4423 0.408228 0.118485 1 0.0981748 
0.210585 0.359832 16.8847 0.384241 0.161815 0.9 0.1309 
0.210561 0.394648 10.474 0.418756 0.157248 1 0.1309 

ZONE I=2, J=2
0.210585 0.359832 16.8922 0.384241 0.161815 0.9 0.1309 
0.210561 0.394648 10.468 0.418756 0.157248 1 0.1309 
0.263215 0.35988 16.9332 0.39795 0.201077 0.9 0.163625 
0.263186 0.394648 10.509 0.432249 0.195384 1 0.163625 

ZONE I=2, J=2
0.263215 0.35988 16.9425 0.39795 0.201077 0.9 0.163625 
0.263186 0.394648 10.5014 0.432249 0.195384 1 0.163625 
0.315835 0.359938 16.9927 0.414638 0.239546 0.9 0.19635 
0.3158 0.394648 10.5516 0.448675 0.23274 1 0.19635 

ZONE I=2, J=2
0.315835 0.359938 17.0038 0.414638 0.239546 0.9 0.19635 
0.3158 0.394648 10.5423 0.448675 0.23274 1 0.19635 
0.368441 0.360006 17.0634 0.434266 0.277067 0.9 0.229074 
0.3684 0.394648 10.6019 0.467994 0.269161 1 0.229074 

ZONE I=2, J=2
0.368441 0.360006 17.0763 0.434266 0.277067 0.9 0.229074 
0.3684 0.394648 10.5911 0.467994 0.269161 1 0.229074 
0.421033 0.360085 17.1453 0.456787 0.31349 0.9 0.261799 
0.420986 0.394648 10.66 0.49016 0.304499 1 0.261799 

ZONE I=2, J=2
0.421033 0.360085 17.1601 0.456787 0.31349 0.9 0.261799 
0.420986 0.394648 10.6475 0.49016 0.304499 1 0.261799 
0.473607 0.360174 17.2385 0.482146 0.348661 0.9 0.294524 
0.473555 0.394648 10.726 0.515121 0.338603 1 0.294524 

ZONE I=2, J=2
0.473607 0.360174 17.2553 0.482146 0.348661 0.9 0.294524 
0.473555 0.394648 10.7118 0.515121 0.338603 1 0.294524 
0.526161 0.360273 17.3433 0.510282 0.382432 0.9 0.327249 
0.526103 0.394648 10.7998 0.542815 0.371327 1 0.327249 

ZONE I=2, J=2
0.526161 0.360273 17.3619 0.510282 0.382432 0.9 0.327249 
0.526103 0.394648 10.7841 0.542815 0.371327 1 0.327249 
0.578692 0.360382 17.4596 0.541128 0.414657 0.9 0.359974 
0.578629 0.394648 10.8817 0.573176 0.402527 1 0.359974 

ZONE I=2, J=2
0.578692 0.360382 17.4802 0.541128 0.414657 0.9 0.359974 
0.578629 0.394648 10.8643 0.573176 0.402527 1 0.359974 
0.631197 0.3605 17.5876 0.574608 0.445193 0.9 0.392699 
0.631129 0.394648 10.9718 0.60613 0.432061 1 0.392699 

ZONE I=2, J=2
0.631197 0.3605 17.6102 0.574608 0.445193 0.9 0.392699 
0.631129 0.394648 10.9526 0.60613 0.432061 1 0.392699 
0.683674 0.360628 17.7276 0.61064 0.4739 0.9 0.425424 
0.6836 0.394648 11.07 0.641597 0.459792 1 0.425424 

ZONE I=2, J=2
0.683674 0.360628 17.7522 0.61064 0.4739 0.9 0.425424 
0.6836 0.394648 11.0491 0.641597 0.459792 1 0.425424 
0.736119 0.360766 17.8796 0.649138 0.500642 0.9 0.458149 
0.736039 0.394648 11.1766 0.679491 0.485585 1 0.458149 

ZONE I=2, J=2
0.736119 0.360766 17.9063 0.649138 0.500642 0.9 0.458149 
0.736039 0.394648 11.154 0.679491 0.485585 1 0.458149 
0.788528 0.360912 18.044 0.690006 0.525287 0.9 0.490874 
0.788443 0.394648 11.2916 0.719719 0.509309 1 0.490874 

ZONE I=2, J=2
0.788528 0.360912 18.0727 0.690006 0.525287 0.9 0.490874 
0.788443 0.394648 11.2672 0.719719 0.509309 1 0.490874 
0.840899 0.361068 18.2207 0.733143 0.547706 0.9 0.523599 
0.840809 0.394648 11.4153 0.76218 0.530837 1 0.523599 

ZONE I=2, J=2
0.840899 0.361068 18.2516 0.733143 0.547706 0.9 0.523599 
0.840809 0.394648 11.3891 0.76218 0.530837 1 0.523599 
0.893226 0.361232 18.4102 0.778443 0.567775 0.9 0.556324 
0.893132 0.394648 11.5477 0.806771 0.550048 1 0.556324 

ZONE I=2, J=2
0.893226 0.361232 18.4432 0.778443 0.567775 0.9 0.556324 
0.893132 0.394648 11.5197 0.806771 0.550048 1 0.556324 
