ZONE I=2, J=2
0 0.357832 17.6258 0.357832 0 0.9 0 
0 0.391895 10.9605 0.391895 0 1 0 
0.0532952 0.357837 17.6314 0.359389 0.0415586 0.9 0.0327249 
0.0532896 0.391895 10.9661 0.393428 0.0404387 1 0.0327249 

ZONE I=2, J=2
0.0532952 0.357837 17.6336 0.359389 0.0415586 0.9 0.0327249 
0.0532896 0.391895 10.9648 0.393428 0.0404387 1 0.0327249 
0.106588 0.357853 17.6471 0.364058 0.0829556 0.9 0.0654498 
0.106577 0.391895 10.9783 0.398026 0.0807178 1 0.0654498 

ZONE I=2, J=2
0.106588 0.357853 17.6513 0.364058 0.0829556 0.9 0.0654498 
0.106577 0.391895 10.9755 0.398026 0.0807178 1 0.0654498 
0.159877 0.357878 17.6744 0.371826 0.124029 0.9 0.0981748 
0.15986 0.391895 10.9986 0.405677 0.120678 1 0.0981748 

ZONE I=2, J=2
0.159877 0.357878 17.6804 0.371826 0.124029 0.9 0.0981748 
0.15986 0.391895 10.9941 0.405677 0.120678 1 0.0981748 
0.21316 0.357914 17.7129 0.382675 0.164619 0.9 0.1309 
0.213137 0.391895 11.0267 0.416362 0.160161 1 0.1309 

ZONE I=2, J=2
0.21316 0.357914 17.7207 0.382675 0.164619 0.9 0.1309 
0.213137 0.391895 11.0205 0.416362 0.160161 1 0.1309 
0.266432 0.35796 17.7628 0.396579 0.204564 0.9 0.163625 
0.266404 0.391895 11.0626 0.430056 0.199008 1 0.163625 

ZONE I=2, J=2
0.266432 0.35796 17.7725 0.396579 0.204564 0.9 0.163625 
0.266404 0.391895 11.0547 0.430056 0.199008 1 0.163625 
0.319694 0.358016 17.8241 0.413506 0.243705 0.9 0.19635 
0.31966 0.391895 11.1064 0.446727 0.237063 1 0.19635 

ZONE I=2, J=2
0.319694 0.358016 17.8356 0.413506 0.243705 0.9 0.19635 
0.31966 0.391895 11.0968 0.446727 0.237063 1 0.19635 
0.37294 0.358082 17.8969 0.433413 0.281886 0.9 0.229074 
0.3729 0.391895 11.1581 0.466334 0.274169 1 0.229074 

ZONE I=2, J=2
0.37294 0.358082 17.9103 0.433413 0.281886 0.9 0.229074 
0.3729 0.391895 11.1468 0.466334 0.274169 1 0.229074 
0.42617 0.358158 17.9812 0.456254 0.318951 0.9 0.261799 
0.426125 0.391895 11.2177 0.48883 0.310176 1 0.261799 

ZONE I=2, J=2
0.42617 0.358158 17.9966 0.456254 0.318951 0.9 0.261799 
0.426125 0.391895 11.2048 0.48883 0.310176 1 0.261799 
0.479382 0.358243 18.0772 0.481974 0.354748 0.9 0.294524 
0.479331 0.391895 11.2855 0.514162 0.344931 1 0.294524 

ZONE I=2, J=2
0.479382 0.358243 18.0945 0.481974 0.354748 0.9 0.294524 
0.479331 0.391895 11.2709 0.514162 0.344931 1 0.294524 
0.532571 0.358338 18.185 0.510511 0.389124 0.9 0.327249 
0.532516 0.391895 11.3614 0.542268 0.378285 1 0.327249 

ZONE I=2, J=2
0.532571 0.358338 18.2043 0.510511 0.389124 0.9 0.327249 
0.532516 0.391895 11.3451 0.542268 0.378285 1 0.327249 
0.585736 0.358443 18.3048 0.541794 0.421933 0.9 0.359974 
0.585675 0.391895 11.4455 0.57308 0.410092 1 0.359974 

ZONE I=2, J=2
0.585736 0.358443 18.3261 0.541794 0.421933 0.9 0.359974 
0.585675 0.391895 11.4275 0.57308 0.410092 1 0.359974 
0.638873 0.358557 18.4366 0.57575 0.453028 0.9 0.392699 
0.638807 0.391895 11.5379 0.606524 0.440209 1 0.392699 

ZONE I=2, J=2
0.638873 0.358557 18.4599 0.57575 0.453028 0.9 0.392699 
0.638807 0.391895 11.5182 0.606524 0.440209 1 0.392699 
0.691979 0.35868 18.5806 0.612293 0.482269 0.9 0.425424 
0.691907 0.391895 11.6388 0.642517 0.468495 1 0.425424 

ZONE I=2, J=2
0.691979 0.35868 18.606 0.612293 0.482269 0.9 0.425424 
0.691907 0.391895 11.6173 0.642517 0.468495 1 0.425424 
0.74505 0.358813 18.737 0.651336 0.509516 0.9 0.458149 
0.744973 0.391895 11.7483 0.680973 0.494816 1 0.458149 

ZONE I=2, J=2
0.74505 0.358813 18.7646 0.651336 0.509516 0.9 0.458149 
0.744973 0.391895 11.7249 0.680973 0.494816 1 0.458149 
