ZONE I=5, J=5
0 0.360789 16.3697 0.360789 0 0.9 0 
0 0.368931 14.8079 0.368931 0 0.925 0 
0 0.37754 13.246 0.37754 0 0.95 0 
0 0.386613 11.6841 0.386613 0 0.975 0 
0 0.396152 10.1223 0.396152 0 1 0 
0.0130782 0.360789 16.3711 0.360884 0.0101261 0.9 0.00818126 
0.0130777 0.368932 14.8092 0.369027 0.010059 0.925 0.00818126 
0.0130774 0.37754 13.2473 0.377634 0.00998823 0.95 0.00818126 
0.0130772 0.386614 11.6855 0.386708 0.00991376 0.975 0.00818126 
0.013077 0.396152 10.1236 0.396246 0.00983561 1 0.00818126 
0.0261537 0.36079 16.3724 0.36117 0.020247 0.9 0.0163625 
0.0261527 0.368933 14.8105 0.369311 0.0201128 0.925 0.0163625 
0.0261519 0.377541 13.2487 0.377918 0.0199712 0.95 0.0163625 
0.0261514 0.386614 11.6868 0.38699 0.0198222 0.975 0.0163625 
0.0261512 0.396152 10.125 0.396527 0.0196659 1 0.0163625 
0.0392289 0.360792 16.3738 0.361646 0.0303628 0.9 0.0245437 
0.0392273 0.368934 14.8119 0.369786 0.0301614 0.925 0.0245437 
0.0392261 0.377542 13.25 0.37839 0.029949 0.95 0.0245437 
0.0392253 0.386614 11.6882 0.38746 0.0297255 0.975 0.0245437 
0.0392247 0.396152 10.1263 0.396996 0.0294909 1 0.0245437 
0.0523062 0.360795 16.3751 0.362313 0.0404733 0.9 0.0327249 
0.052304 0.368936 14.8132 0.37045 0.0402048 0.925 0.0327249 
0.0523023 0.377543 13.2514 0.379052 0.0399215 0.95 0.0327249 
0.0523011 0.386615 11.6895 0.388119 0.0396234 0.975 0.0327249 
0.0523002 0.396152 10.1277 0.397651 0.0393105 1 0.0327249 

ZONE I=5, J=5
0.0523062 0.360795 16.3772 0.362313 0.0404733 0.9 0.0327249 
0.052304 0.368936 14.8145 0.37045 0.0402048 0.925 0.0327249 
0.0523023 0.377543 13.2518 0.379052 0.0399215 0.95 0.0327249 
0.0523011 0.386615 11.6891 0.388119 0.0396234 0.975 0.0327249 
0.0523002 0.396152 10.1264 0.397651 0.0393105 1 0.0327249 
0.0653836 0.360798 16.3804 0.36317 0.0505742 0.9 0.0409062 
0.0653811 0.368938 14.8177 0.371304 0.0502388 0.925 0.0409062 
0.0653792 0.377544 13.255 0.379902 0.0498849 0.95 0.0409062 
0.0653778 0.386616 11.6923 0.388966 0.0495125 0.975 0.0409062 
0.065377 0.396152 10.1296 0.398495 0.0491217 1 0.0409062 
0.0784586 0.360801 16.3836 0.364217 0.0606604 0.9 0.0490874 
0.0784556 0.368941 14.8209 0.372347 0.060258 0.925 0.0490874 
0.0784532 0.377546 13.2582 0.380941 0.0598334 0.95 0.0490874 
0.0784516 0.386617 11.6956 0.390001 0.0593867 0.975 0.0490874 
0.0784507 0.396152 10.1329 0.399525 0.0589179 1 0.0490874 
0.0915334 0.360806 16.3869 0.365453 0.0707318 0.9 0.0572686 
0.0915298 0.368945 14.8242 0.373579 0.0702624 0.925 0.0572686 
0.091527 0.377549 13.2615 0.382169 0.0697671 0.95 0.0572686 
0.091525 0.386618 11.6988 0.391223 0.069246 0.975 0.0572686 
0.0915238 0.396152 10.1361 0.400741 0.068699 1 0.0572686 
0.104611 0.360811 16.3901 0.36688 0.0807885 0.9 0.0654498 
0.104606 0.368949 14.8274 0.375 0.080252 0.925 0.0654498 
0.104603 0.377551 13.2647 0.383584 0.0796859 0.95 0.0654498 
0.1046 0.386619 11.702 0.392633 0.0790903 0.975 0.0654498 
0.104599 0.396152 10.1393 0.402145 0.0784651 1 0.0654498 

ZONE I=5, J=5
0.104611 0.360811 16.3941 0.36688 0.0807885 0.9 0.0654498 
0.104606 0.368949 14.8297 0.375 0.080252 0.925 0.0654498 
0.104603 0.377551 13.2654 0.383584 0.0796859 0.95 0.0654498 
0.1046 0.386619 11.7011 0.392633 0.0790903 0.975 0.0654498 
0.104599 0.396152 10.1367 0.402145 0.0784651 1 0.0654498 
