ZONE I=5, J=5
0 0.357028 17.9864 0.357028 0 0.9 0 
0 0.364791 16.29 0.364791 0 0.925 0 
0 0.372998 14.5937 0.372998 0 0.95 0 
0 0.381648 12.8973 0.381648 0 0.975 0 
0 0.390742 11.2009 0.390742 0 1 0 
0.0133942 0.357028 17.9879 0.357126 0.0104728 0.9 0.00818126 
0.0133938 0.364791 16.2915 0.364889 0.0104089 0.925 0.00818126 
0.0133934 0.372998 14.5951 0.373095 0.0103414 0.95 0.00818126 
0.0133932 0.381648 12.8987 0.381745 0.0102704 0.975 0.00818126 
0.0133931 0.390742 11.2024 0.390839 0.0101959 1 0.00818126 
0.0267855 0.357029 17.9893 0.35742 0.0209403 0.9 0.0163625 
0.0267846 0.364792 16.2929 0.365181 0.0208124 0.925 0.0163625 
0.026784 0.372999 14.5965 0.373387 0.0206775 0.95 0.0163625 
0.0267835 0.381649 12.9002 0.382036 0.0205355 0.975 0.0163625 
0.0267832 0.390742 11.2038 0.391128 0.0203864 1 0.0163625 
0.0401766 0.357031 17.9907 0.357909 0.0314025 0.9 0.0245437 
0.0401752 0.364793 16.2943 0.365669 0.0312106 0.925 0.0245437 
0.0401741 0.372999 14.598 0.373873 0.0310081 0.95 0.0245437 
0.0401733 0.381649 12.9016 0.38252 0.030795 0.975 0.0245437 
0.0401728 0.390742 11.2052 0.39161 0.0305714 1 0.0245437 
0.0535698 0.357033 17.9921 0.358595 0.0418593 0.9 0.0327249 
0.0535678 0.364795 16.2958 0.366352 0.0416034 0.925 0.0327249 
0.0535663 0.373 14.5994 0.374553 0.0413334 0.95 0.0327249 
0.0535651 0.38165 12.903 0.383198 0.0410492 0.975 0.0327249 
0.0535643 0.390742 11.2066 0.392286 0.0407509 1 0.0327249 

ZONE I=5, J=5
0.0535698 0.357033 17.9944 0.358595 0.0418593 0.9 0.0327249 
0.0535678 0.364795 16.2971 0.366352 0.0416034 0.925 0.0327249 
0.0535663 0.373 14.5998 0.374553 0.0413334 0.95 0.0327249 
0.0535651 0.38165 12.9025 0.383198 0.0410492 0.975 0.0327249 
0.0535643 0.390742 11.2053 0.392286 0.0407509 1 0.0327249 
0.0669632 0.357036 17.9978 0.359476 0.0523063 0.9 0.0409062 
0.0669609 0.364797 16.3005 0.367231 0.0519866 0.925 0.0409062 
0.0669591 0.373002 14.6032 0.375428 0.0516492 0.95 0.0409062 
0.0669578 0.38165 12.906 0.384069 0.0512943 0.975 0.0409062 
0.0669571 0.390742 11.2087 0.393154 0.0509217 1 0.0409062 
0.0803539 0.35704 18.0012 0.360552 0.062738 0.9 0.0490874 
0.0803512 0.3648 16.3039 0.368303 0.0623545 0.925 0.0490874 
0.0803491 0.373004 14.6066 0.376497 0.0619498 0.95 0.0490874 
0.0803476 0.381651 12.9094 0.385134 0.061524 0.975 0.0490874 
0.0803467 0.390742 11.2121 0.394214 0.0610771 1 0.0490874 
0.0937445 0.357044 18.0046 0.361824 0.0731546 0.9 0.0572686 
0.0937413 0.364803 16.3073 0.369571 0.0727072 0.925 0.0572686 
0.0937387 0.373006 14.6101 0.37776 0.0722351 0.95 0.0572686 
0.0937368 0.381652 12.9128 0.386392 0.0717384 0.975 0.0572686 
0.0937356 0.390742 11.2155 0.395467 0.0712169 1 0.0572686 
0.107138 0.357048 18.008 0.363291 0.0835561 0.9 0.0654498 
0.107134 0.364807 16.3107 0.371032 0.0830448 0.925 0.0654498 
0.10713 0.373008 14.6135 0.379216 0.0825052 0.95 0.0654498 
0.107128 0.381654 12.9162 0.387843 0.0819373 0.975 0.0654498 
0.107126 0.390742 11.2189 0.396912 0.0813412 1 0.0654498 

ZONE I=5, J=5
0.107138 0.357048 18.0123 0.363291 0.0835561 0.9 0.0654498 
0.107134 0.364807 16.3132 0.371032 0.0830448 0.925 0.0654498 
0.10713 0.373008 14.6142 0.379216 0.0825052 0.95 0.0654498 
0.107128 0.381654 12.9152 0.387843 0.0819373 0.975 0.0654498 
0.107126 0.390742 11.2161 0.396912 0.0813412 1 0.0654498 
0.12053 0.357054 18.0181 0.364953 0.0939365 0.9 0.0736311 
0.120525 0.364811 16.3191 0.372689 0.0933617 0.925 0.073631 
0.120522 0.373011 14.62 0.380867 0.0927552 0.95 0.0736311 
0.12052 0.381655 12.921 0.389487 0.092117 0.975 0.0736311 
0.120518 0.390742 11.222 0.398549 0.0914471 1 0.0736311 
0.133919 0.35706 18.024 0.366809 0.104292 0.9 0.0818123 
0.133915 0.364816 16.3249 0.374539 0.103654 0.925 0.0818123 
0.133911 0.373015 14.6259 0.38271 0.10298 0.95 0.0818123 
0.133909 0.381657 12.9268 0.391323 0.102271 0.975 0.0818123 
0.133907 0.390742 11.2278 0.400378 0.101527 1 0.0818123 
0.147309 0.357066 18.0298 0.36886 0.114622 0.9 0.0899936 
0.147303 0.364821 16.3308 0.376583 0.11392 0.925 0.0899936 
0.147299 0.373018 14.6317 0.384747 0.113179 0.95 0.0899936 
0.147297 0.381658 12.9327 0.393352 0.1124 0.975 0.0899935 
0.147295 0.390742 11.2336 0.402399 0.111582 1 0.0899936 
0.160701 0.357073 18.0356 0.371105 0.124928 0.9 0.0981748 
0.160695 0.364826 16.3366 0.37882 0.124162 0.925 0.0981748 
0.16069 0.373022 14.6376 0.386976 0.123354 0.95 0.0981748 
0.160686 0.38166 12.9385 0.395573 0.122503 0.975 0.0981748 
0.160684 0.390742 11.2395 0.40461 0.121611 1 0.0981748 

ZONE I=5, J=5
0.160701 0.357073 18.0417 0.371105 0.124928 0.9 0.0981748 
0.160695 0.364826 16.34 0.37882 0.124162 0.925 0.0981748 
0.16069 0.373022 14.6383 0.386976 0.123354 0.95 0.0981748 
0.160686 0.38166 12.9366 0.395573 0.122503 0.975 0.0981748 
0.160684 0.390742 11.2349 0.40461 0.121611 1 0.0981748 
0.17409 0.357081 18.0499 0.373544 0.135201 0.9 0.106356 
0.174084 0.364832 16.3482 0.381251 0.134372 0.925 0.106356 
0.17408 0.373026 14.6465 0.389398 0.133497 0.95 0.106356 
0.174076 0.381663 12.9448 0.397985 0.132577 0.975 0.106356 
0.174074 0.390742 11.2431 0.407013 0.131611 1 0.106356 
0.187478 0.35709 18.0582 0.376176 0.145439 0.9 0.114537 
0.187472 0.364839 16.3565 0.383874 0.144547 0.925 0.114537 
0.187467 0.37303 14.6548 0.392011 0.143606 0.95 0.114537 
0.187463 0.381665 12.9531 0.400589 0.142616 0.975 0.114537 
0.187461 0.390742 11.2514 0.409606 0.141576 1 0.114537 
0.200866 0.357099 18.0664 0.379002 0.155643 0.9 0.122718 
0.200859 0.364846 16.3647 0.386689 0.154688 0.925 0.122718 
0.200854 0.373035 14.663 0.394816 0.15368 0.95 0.122718 
0.20085 0.381667 12.9613 0.403383 0.152619 0.975 0.122718 
0.200847 0.390742 11.2596 0.412389 0.151506 1 0.122718 
0.214257 0.357109 18.0747 0.38202 0.165812 0.9 0.1309 
0.214249 0.364853 16.373 0.389697 0.164793 0.925 0.1309 
0.214243 0.37304 14.6713 0.397813 0.163718 0.95 0.1309 
0.214238 0.38167 12.9696 0.406368 0.162587 0.975 0.1309 
0.214235 0.390742 11.2679 0.415363 0.1614 1 0.1309 

ZONE I=5, J=5
0.214257 0.357109 18.0826 0.38202 0.165812 0.9 0.1309 
0.214249 0.364853 16.3773 0.389697 0.164793 0.925 0.1309 
0.214243 0.37304 14.6721 0.397813 0.163718 0.95 0.1309 
0.214238 0.38167 12.9668 0.406368 0.162587 0.975 0.1309 
0.214235 0.390742 11.2616 0.415363 0.1614 1 0.1309 
0.227644 0.357119 18.0932 0.38523 0.175938 0.9 0.139081 
0.227636 0.364861 16.388 0.392896 0.174856 0.925 0.139081 
0.22763 0.373046 14.6827 0.401001 0.173716 0.95 0.139081 
0.227626 0.381673 12.9775 0.409544 0.172515 0.975 0.139081 
0.227623 0.390742 11.2722 0.418525 0.171255 1 0.139081 
0.241029 0.35713 18.1039 0.388631 0.186019 0.9 0.147262 
0.241021 0.36487 16.3986 0.396286 0.184875 0.925 0.147262 
0.241015 0.373052 14.6934 0.404378 0.183668 0.95 0.147262 
0.24101 0.381676 12.9881 0.412908 0.182398 0.975 0.147262 
0.241008 0.390742 11.2829 0.421876 0.181066 1 0.147262 
0.254415 0.357142 18.1145 0.392224 0.196056 0.9 0.155443 
0.254406 0.364879 16.4093 0.399866 0.194849 0.925 0.155443 
0.254399 0.373058 14.704 0.407945 0.193576 0.95 0.155443 
