ZONE I=5, J=5
0 0.359747 16.8001 0.359747 0 0.9 0 
0 0.367783 15.2025 0.367783 0 0.925 0 
0 0.376279 13.6049 0.376279 0 0.95 0 
0 0.385234 12.0072 0.385234 0 0.975 0 
0 0.394648 10.4096 0.394648 0 1 0 
0.0131644 0.359747 16.8014 0.359843 0.0102209 0.9 0.00818126 
0.013164 0.367784 15.2038 0.367879 0.0101546 0.925 0.00818126 
0.0131636 0.376279 13.6062 0.376374 0.0100848 0.95 0.00818126 
0.0131634 0.385234 12.0086 0.385329 0.0100113 0.975 0.00818126 
0.0131633 0.394648 10.411 0.394743 0.00993417 1 0.00818126 
0.0263261 0.359748 16.8028 0.360131 0.0204365 0.9 0.0163625 
0.0263252 0.367784 15.2052 0.368166 0.020304 0.925 0.0163625 
0.0263244 0.37628 13.6076 0.37666 0.0201643 0.95 0.0163625 
0.0263239 0.385235 12.01 0.385614 0.0200173 0.975 0.0163625 
0.0263236 0.394648 10.4124 0.395026 0.019863 1 0.0163625 
0.0394875 0.35975 16.8042 0.360611 0.0306469 0.9 0.0245437 
0.039486 0.367786 15.2066 0.368644 0.0304482 0.925 0.0245437 
0.0394848 0.376281 13.609 0.377136 0.0302385 0.95 0.0245437 
0.039484 0.385235 12.0114 0.386088 0.0300179 0.975 0.0245437 
0.0394835 0.394648 10.4137 0.395499 0.0297864 1 0.0245437 
0.052651 0.359752 16.8056 0.361282 0.0408521 0.9 0.0327249 
0.0526489 0.367788 15.2079 0.369313 0.0405871 0.925 0.0327249 
0.0526473 0.376282 13.6103 0.377803 0.0403075 0.95 0.0327249 
0.052646 0.385236 12.0127 0.386752 0.0400133 0.975 0.0327249 
0.0526452 0.394648 10.4151 0.39616 0.0397045 1 0.0327249 

ZONE I=5, J=5
0.052651 0.359752 16.8077 0.361282 0.0408521 0.9 0.0327249 
0.0526489 0.367788 15.2092 0.369313 0.0405871 0.925 0.0327249 
0.0526473 0.376282 13.6107 0.377803 0.0403075 0.95 0.0327249 
0.052646 0.385236 12.0123 0.386752 0.0400133 0.975 0.0327249 
0.0526452 0.394648 10.4138 0.39616 0.0397045 1 0.0327249 
0.0658147 0.359755 16.8109 0.362146 0.0510475 0.9 0.0409062 
0.0658122 0.36779 15.2125 0.370174 0.0507165 0.925 0.0409062 
0.0658103 0.376284 13.614 0.37866 0.0503672 0.95 0.0409062 
0.065809 0.385236 12.0156 0.387605 0.0499998 0.975 0.0409062 
0.0658082 0.394648 10.4171 0.39701 0.0496141 1 0.0409062 
0.0789758 0.359759 16.8142 0.363201 0.0612281 0.9 0.0490874 
0.0789729 0.367793 15.2158 0.371225 0.060831 0.925 0.0490874 
0.0789706 0.376286 13.6173 0.379707 0.060412 0.95 0.0490874 
0.078969 0.385237 12.0188 0.388648 0.0599712 0.975 0.0490874 
0.0789681 0.394648 10.4204 0.398048 0.0595085 1 0.0490874 
0.0921368 0.359763 16.8175 0.364447 0.0713939 0.9 0.0572686 
0.0921333 0.367796 15.219 0.372467 0.0709306 0.925 0.0572686 
0.0921306 0.376288 13.6206 0.380944 0.0704418 0.95 0.0572686 
0.0921286 0.385239 12.0221 0.38988 0.0699275 0.975 0.0572686 
0.0921274 0.394648 10.4237 0.399275 0.0693877 1 0.0572686 
0.1053 0.359768 16.8208 0.365885 0.0815448 0.9 0.0654498 
0.105296 0.3678 15.2223 0.373899 0.0810153 0.925 0.0654498 
0.105293 0.37629 13.6239 0.382371 0.0804567 0.95 0.0654498 
0.10529 0.38524 12.0254 0.391301 0.0798688 0.975 0.0654498 
0.105288 0.394648 10.4269 0.40069 0.0792518 1 0.0654498 

ZONE I=5, J=5
0.1053 0.359768 16.8248 0.365885 0.0815448 0.9 0.0654498 
0.105296 0.3678 15.2247 0.373899 0.0810153 0.925 0.0654498 
0.105293 0.37629 13.6245 0.382371 0.0804567 0.95 0.0654498 
0.10529 0.38524 12.0244 0.391301 0.0798688 0.975 0.0654498 
0.105288 0.394648 10.4243 0.40069 0.0792518 1 0.0654498 
0.118463 0.359774 16.8305 0.367514 0.0916751 0.9 0.0736311 
0.118458 0.367804 15.2303 0.375522 0.0910799 0.925 0.073631 
0.118455 0.376293 13.6302 0.383988 0.0904519 0.95 0.0736311 
0.118452 0.385242 12.03 0.392912 0.0897912 0.975 0.0736311 
0.118451 0.394649 10.4299 0.402293 0.0890978 1 0.0736311 
0.131623 0.35978 16.8361 0.369333 0.101781 0.9 0.0818123 
0.131618 0.367809 15.2359 0.377335 0.10112 0.925 0.0818123 
0.131614 0.376297 13.6358 0.385794 0.100422 0.95 0.0818123 
0.131611 0.385243 12.0356 0.39471 0.0996887 0.975 0.0818123 
0.13161 0.394648 10.4355 0.404084 0.0989186 1 0.0818123 
0.144783 0.359787 16.8417 0.371343 0.111862 0.9 0.0899936 
0.144777 0.367814 15.2415 0.379337 0.111135 0.925 0.0899936 
0.144773 0.3763 13.6414 0.387789 0.110368 0.95 0.0899936 
0.14477 0.385245 12.0412 0.396697 0.109561 0.975 0.0899935 
0.144768 0.394648 10.4411 0.406062 0.108714 1 0.0899936 
0.157945 0.359795 16.8473 0.373544 0.121919 0.9 0.0981748 
0.157939 0.36782 15.2471 0.38153 0.121126 0.925 0.0981748 
0.157934 0.376304 13.647 0.389973 0.120289 0.95 0.0981748 
0.15793 0.385247 12.0468 0.398872 0.119409 0.975 0.0981748 
0.157928 0.394648 10.4467 0.408228 0.118485 1 0.0981748 

ZONE I=5, J=5
0.157945 0.359795 16.853 0.373544 0.121919 0.9 0.0981748 
0.157939 0.36782 15.2504 0.38153 0.121126 0.925 0.0981748 
0.157934 0.376304 13.6477 0.389973 0.120289 0.95 0.0981748 
0.15793 0.385247 12.045 0.398872 0.119409 0.975 0.0981748 
0.157928 0.394648 10.4423 0.408228 0.118485 1 0.0981748 
