ZONE I=2, J=2
0 0.359896 16.7377 0.359896 0 0.9 0 
0 0.394863 10.368 0.394863 0 1 0 
0.0526014 0.359901 16.7432 0.36143 0.0407976 0.9 0.0327249 
0.0525956 0.394863 10.3735 0.396373 0.0396479 1 0.0327249 

ZONE I=2, J=2
0.0526014 0.359901 16.7453 0.36143 0.0407976 0.9 0.0327249 
0.0525956 0.394863 10.3722 0.396373 0.0396479 1 0.0327249 
0.105201 0.359917 16.7584 0.366027 0.0814362 0.9 0.0654498 
0.105189 0.394863 10.3853 0.400898 0.0791388 1 0.0654498 

ZONE I=2, J=2
0.105201 0.359917 16.7624 0.366027 0.0814362 0.9 0.0654498 
0.105189 0.394863 10.3826 0.400898 0.0791388 1 0.0654498 
0.157797 0.359944 16.7848 0.373678 0.121756 0.9 0.0981748 
0.157779 0.394863 10.405 0.408427 0.118316 1 0.0981748 

ZONE I=2, J=2
0.157797 0.359944 16.7906 0.373678 0.121756 0.9 0.0981748 
0.157779 0.394863 10.4006 0.408427 0.118316 1 0.0981748 
0.210387 0.359981 16.8222 0.384363 0.1616 0.9 0.1309 
0.210363 0.394863 10.4323 0.418943 0.157023 1 0.1309 

ZONE I=2, J=2
0.210387 0.359981 16.8297 0.384363 0.1616 0.9 0.1309 
0.210363 0.394863 10.4263 0.418943 0.157023 1 0.1309 
0.262968 0.360029 16.8705 0.398057 0.200808 0.9 0.163625 
0.262938 0.394863 10.4671 0.432421 0.195105 1 0.163625 

ZONE I=2, J=2
0.262968 0.360029 16.8798 0.398057 0.200808 0.9 0.163625 
0.262938 0.394863 10.4595 0.432421 0.195105 1 0.163625 
0.315538 0.360087 16.9299 0.414727 0.239226 0.9 0.19635 
0.315503 0.394863 10.5097 0.448828 0.232407 1 0.19635 

ZONE I=2, J=2
0.315538 0.360087 16.941 0.414727 0.239226 0.9 0.19635 
0.315503 0.394863 10.5005 0.448828 0.232407 1 0.19635 
0.368095 0.360156 17.0004 0.434333 0.276696 0.9 0.229074 
0.368054 0.394863 10.5599 0.468124 0.268775 1 0.229074 

ZONE I=2, J=2
0.368095 0.360156 17.0133 0.434333 0.276696 0.9 0.229074 
0.368054 0.394863 10.5491 0.468124 0.268775 1 0.229074 
0.420637 0.360235 17.0821 0.456829 0.313069 0.9 0.261799 
0.420591 0.394863 10.6179 0.490265 0.304061 1 0.261799 

ZONE I=2, J=2
0.420637 0.360235 17.0969 0.456829 0.313069 0.9 0.261799 
0.420591 0.394863 10.6054 0.490265 0.304061 1 0.261799 
0.473163 0.360324 17.1752 0.482161 0.348192 0.9 0.294524 
0.47311 0.394863 10.6837 0.515197 0.338116 1 0.294524 

ZONE I=2, J=2
0.473163 0.360324 17.1919 0.482161 0.348192 0.9 0.294524 
0.47311 0.394863 10.6696 0.515197 0.338116 1 0.294524 
0.525668 0.360423 17.2797 0.510266 0.381916 0.9 0.327249 
0.52561 0.394863 10.7574 0.54286 0.370791 1 0.327249 

ZONE I=2, J=2
0.525668 0.360423 17.2983 0.510266 0.381916 0.9 0.327249 
0.52561 0.394863 10.7417 0.54286 0.370791 1 0.327249 
0.57815 0.360533 17.3957 0.541078 0.414097 0.9 0.359974 
0.578087 0.394863 10.8391 0.573186 0.401944 1 0.359974 

ZONE I=2, J=2
0.57815 0.360533 17.4163 0.541078 0.414097 0.9 0.359974 
0.578087 0.394863 10.8217 0.573186 0.401944 1 0.359974 
0.630607 0.360651 17.5235 0.574521 0.44459 0.9 0.392699 
0.630538 0.394863 10.929 0.606102 0.431433 1 0.392699 

ZONE I=2, J=2
0.630607 0.360651 17.546 0.574521 0.44459 0.9 0.392699 
0.630538 0.394863 10.9099 0.606102 0.431433 1 0.392699 
0.683035 0.36078 17.6632 0.610515 0.473256 0.9 0.425424 
0.682961 0.394863 11.027 0.641529 0.459121 1 0.425424 

ZONE I=2, J=2
0.683035 0.36078 17.6877 0.610515 0.473256 0.9 0.425424 
0.682961 0.394863 11.0062 0.641529 0.459121 1 0.425424 
0.735432 0.360918 17.8149 0.64897 0.499959 0.9 0.458149 
0.735352 0.394863 11.1334 0.67938 0.484873 1 0.458149 

ZONE I=2, J=2
0.735432 0.360918 17.8414 0.64897 0.499959 0.9 0.458149 
0.735352 0.394863 11.1108 0.67938 0.484873 1 0.458149 
0.787793 0.361065 17.9788 0.689794 0.524566 0.9 0.490874 
0.787708 0.394863 11.2482 0.719561 0.508559 1 0.490874 

ZONE I=2, J=2
0.787793 0.361065 18.0075 0.689794 0.524566 0.9 0.490874 
0.787708 0.394863 11.2238 0.719561 0.508559 1 0.490874 
0.840116 0.361221 18.1552 0.732884 0.546951 0.9 0.523599 
0.840026 0.394863 11.3716 0.761975 0.530052 1 0.523599 

ZONE I=2, J=2
0.840116 0.361221 18.186 0.732884 0.546951 0.9 0.523599 
0.840026 0.394863 11.3455 0.761975 0.530052 1 0.523599 
0.892396 0.361385 18.3443 0.778135 0.566988 0.9 0.556324 
0.892301 0.394863 11.5038 0.806514 0.549229 1 0.556324 

ZONE I=2, J=2
0.892396 0.361385 18.3772 0.778135 0.566988 0.9 0.556324 
0.892301 0.394863 11.4758 0.806514 0.549229 1 0.556324 
0.94463 0.361558 18.5463 0.825433 0.58456 0.9 0.589049 
0.94453 0.394863 11.6448 0.85307 0.565973 1 0.589049 

ZONE I=2, J=2
0.94463 0.361558 18.5814 0.825433 0.58456 0.9 0.589049 
0.94453 0.394863 11.615 0.85307 0.565973 1 0.589049 
0.996813 0.36174 18.7614 0.874661 0.59955 0.9 0.621774 
0.996708 0.394863 11.795 0.901524 0.580171 1 0.621774 

ZONE I=2, J=2
0.996813 0.36174 18.7988 0.874661 0.59955 0.9 0.621774 
0.996708 0.394863 11.7632 0.901524 0.580171 1 0.621774 
1.04894 0.361929 18.99 0.925692 0.611851 0.9 0.654498 
1.04883 0.394863 11.9544 0.951753 0.591716 1 0.654498 

ZONE I=2, J=2
1.04894 0.361929 19.0298 0.925692 0.611851 0.9 0.654498 
1.04883 0.394863 11.9206 0.951753 0.591716 1 0.654498 
1.10101 0.362127 19.2324 0.978399 0.62136 0.9 0.687223 
1.10089 0.394863 12.1233 1.00363 0.600504 1 0.687223 

ZONE I=2, J=2
1.10101 0.362127 19.2745 0.978399 0.62136 0.9 0.687223 
1.10089 0.394863 12.0875 1.00363 0.600504 1 0.687223 
1.15301 0.362331 19.4888 1.03265 0.627978 0.9 0.719948 
1.15289 0.394863 12.3018 1.05703 0.606439 1 0.719948 

ZONE I=2, J=2
1.15301 0.362331 19.5333 1.03265 0.627978 0.9 0.719948 
1.15289 0.394863 12.264 1.05703 0.606439 1 0.719948 
1.20494 0.362543 19.7596 1.0883 0.631613 0.9 0.752673 
1.20482 0.394863 12.4903 1.1118 0.60943 1 0.752673 

ZONE I=2, J=2
1.20494 0.362543 19.8065 1.0883 0.631613 0.9 0.752673 
1.20482 0.394863 12.4504 1.1118 0.60943 1 0.752673 
1.2568 0.362762 20.0451 1.1452 0.63218 0.9 0.785398 
1.25667 0.394863 12.6889 1.16781 0.609391 1 0.785398 

ZONE I=2, J=2
1.2568 0.362762 20.0946 1.1452 0.63218 0.9 0.785398 
1.25667 0.394863 12.6469 1.16781 0.609391 1 0.785398 
1.30857 0.362987 20.3457 1.20322 0.6296 0.9 0.818123 
1.30844 0.394863 12.8979 1.22491 0.606245 1 0.818123 

ZONE I=2, J=2
1.30857 0.362987 20.3978 1.20322 0.6296 0.9 0.818123 
1.30844 0.394863 12.8537 1.22491 0.606245 1 0.818123 
1.36026 0.363219 20.6617 1.26218 0.623799 0.9 0.850848 
1.36012 0.394863 13.1176 1.28295 0.599918 1 0.850848 

ZONE I=2, J=2
1.36026 0.363219 20.7165 1.26218 0.623799 0.9 0.850848 
1.36012 0.394863 13.0712 1.28295 0.599918 1 0.850848 
1.41185 0.363457 20.9937 1.32195 0.614712 0.9 0.883573 
1.41171 0.394863 13.3483 1.34177 0.590346 1 0.883573 

ZONE I=2, J=2
1.41185 0.363457 21.0511 1.32195 0.614712 0.9 0.883573 
1.41171 0.394863 13.2996 1.34177 0.590346 1 0.883573 
1.46334 0.3637 21.3418 1.38235 0.60228 0.9 0.916298 
1.4632 0.394863 13.5904 1.40121 0.57747 1 0.916298 

ZONE I=2, J=2
1.46334 0.3637 21.4017 1.38235 0.60228 0.9 0.916298 
1.4632 0.394863 13.5397 1.40121 0.57747 1 0.916298 
1.51471 0.363949 21.7064 1.44322 0.586451 0.9 0.949023 
1.51457 0.394863 13.8444 1.46111 0.56124 1 0.949023 

ZONE I=2, J=2
1.51471 0.363949 21.7681 1.44322 0.586451 0.9 0.949023 
1.51457 0.394863 13.7922 1.46111 0.56124 1 0.949023 
1.56597 0.364203 22.0873 1.5044 0.567182 0.9 0.981748 
1.56583 0.394863 14.1114 1.52132 0.541612 1 0.981748 

ZONE I=2, J=2
1.56597 0.364203 22.1486 1.5044 0.567182 0.9 0.981748 
1.56583 0.394863 14.0595 1.52132 0.541612 1 0.981748 
1.61709 0.364462 22.4828 1.56569 0.544434 0.9 1.01447 
1.61697 0.394863 14.3936 1.58165 0.518554 1 1.01447 

ZONE I=2, J=2
1.61709 0.364462 22.5375 1.56569 0.544434 0.9 1.01447 
1.61697 0.394863 14.3475 1.58165 0.518554 1 1.01447 
1.66806 0.364726 22.8875 1.62695 0.518166 0.9 1.0472 
1.66801 0.394863 14.6975 1.64197 0.492038 1 1.0472 

ZONE I=2, J=2
1.66806 0.364726 22.9166 1.62695 0.518166 0.9 1.0472 
1.66801 0.394863 14.6732 1.64197 0.492038 1 1.0472 
1.71883 0.364996 23.2838 1.68793 0.488356 0.9 1.07992 
1.71895 0.394863 15.0404 1.70212 0.462074 1 1.07992 

ZONE I=2, J=2
1.71883 0.364996 23.2327 1.68793 0.488356 0.9 1.07992 
1.71895 0.394863 15.0846 1.70212 0.462074 1 1.07992 
1.7693 0.365272 23.621 1.74839 0.454934 0.9 1.11265 
1.76994 0.394863 15.4729 1.76206 0.428678 1 1.11265 

ZONE I=2, J=2
1.7693 0.365272 23.3401 1.74839 0.454934 0.9 1.11265 
1.76994 0.394863 15.7142 1.76206 0.428678 1 1.11265 
1.81916 0.365516 23.7553 1.80786 0.417849 0.9 1.14537 
1.82115 0.394863 16.1294 1.82178 0.391939 1 1.14537 

ZONE I=2, J=2
1.81916 0.365516 22.934 1.80786 0.417849 0.9 1.14537 
1.82115 0.394863 16.8598 1.82178 0.391939 1 1.14537 
1.86785 0.365139 23.3166 1.8654 0.377445 0.9 1.1781 
1.8723 0.394863 17.2424 1.88089 0.351687 1 1.1781 

