#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.315503 0.394863 1 0.19635 0.448828 0.232407 9.18762e-09 2.8272 -0 -0 -0 -0 0 0 -0.0496103 0.0107365 0.000851665 -0.0507516 
0.328645 0.394863 1 0.204531 0.453384 0.241595 1.37106e-07 2.82612 -0 -0 -0 -0 0 0 -0.0496103 0.0107365 0.000436442 -0.0507569 
0.341783 0.394863 1 0.212712 0.458118 0.25072 9.18762e-09 2.82576 -0 -0 -0 -0 0 0 -0.0496103 0.0107365 2.11905e-05 -0.0507587 
0.354918 0.394863 1 0.220893 0.463032 0.25978 0 2.82612 -0 -0 -0 -0 0 0 -0.0496103 0.0107365 -0.000394063 -0.0507572 
0.368054 0.394863 1 0.229074 0.468124 0.268775 9.18762e-09 2.8272 -0 -0 -0 -0 0 0 -0.0496103 0.0107365 -0.00080929 -0.0507523 
ZONE I=5
0.368054 0.394863 1 0.229074 0.468124 0.268775 9.18762e-09 2.8272 -0 -0 -0 -0 0 0 -0.0567872 0.0142462 0.000979076 -0.0585387 
0.381194 0.394863 1 0.237256 0.473396 0.277708 1.64542e-07 2.82611 -0 -0 -0 -0 0 0 -0.0567872 0.0142462 0.000500107 -0.0585448 
0.394328 0.394863 1 0.245437 0.478844 0.286567 9.18762e-09 2.82574 -0 -0 -0 -0 0 0 -0.0567872 0.0142462 2.11187e-05 -0.0585469 
0.40746 0.394863 1 0.253618 0.484467 0.295351 0 2.8261 -0 -0 -0 -0 0 0 -0.0567872 0.0142462 -0.000457856 -0.0585451 
0.420591 0.394863 1 0.261799 0.490265 0.304061 9.18762e-09 2.82719 -0 -0 -0 -0 0 0 -0.0567872 0.0142462 -0.000936786 -0.0585394 
ZONE I=5
0.420591 0.394863 1 0.261799 0.490265 0.304061 9.18762e-09 2.82719 -0 -0 -0 -0 0 0 -0.0637684 0.018232 0.00110626 -0.0663143 
0.433727 0.394863 1 0.269981 0.49624 0.3127 1.83415e-07 2.82609 -0 -0 -0 -0 0 0 -0.0637684 0.018232 0.000563675 -0.0663212 
0.446857 0.394863 1 0.278162 0.502387 0.321256 9.18762e-09 2.82572 -0 -0 -0 -0 0 0 -0.0637684 0.018232 2.10633e-05 -0.0663236 
0.459984 0.394863 1 0.286343 0.508706 0.329728 0 2.82608 -0 -0 -0 -0 0 0 -0.0637684 0.018232 -0.000521533 -0.0663215 
0.47311 0.394863 1 0.294524 0.515197 0.338116 9.18762e-09 2.82718 -0 -0 -0 -0 0 0 -0.0637684 0.018232 -0.00106408 -0.066315 
ZONE I=5
0.47311 0.394863 1 0.294524 0.515197 0.338116 9.18762e-09 2.82718 -0 -0 -0 -0 0 0 -0.0705305 0.0226839 0.00123325 -0.0740782 
0.486242 0.394863 1 0.302706 0.521861 0.346424 2.02387e-07 2.82607 -0 -0 -0 -0 0 0 -0.0705305 0.0226839 0.000627139 -0.0740859 
0.499368 0.394863 1 0.310887 0.528693 0.354639 9.18762e-09 2.82569 -0 -0 -0 -0 0 0 -0.0705305 0.0226839 2.10006e-05 -0.0740885 
0.512489 0.394863 1 0.319068 0.535692 0.362762 0 2.82606 -0 -0 -0 -0 0 0 -0.0705305 0.0226839 -0.000585121 -0.0740862 
0.52561 0.394863 1 0.327249 0.54286 0.370791 9.18762e-09 2.82717 -0 -0 -0 -0 0 0 -0.0705305 0.0226839 -0.00119118 -0.0740789 
ZONE I=5
0.52561 0.394863 1 0.327249 0.54286 0.370791 9.18762e-09 2.82717 -0 -0 -0 -0 0 0 -0.0770489 0.0275908 0.00136002 -0.0818287 
0.538736 0.394864 1 0.335431 0.550196 0.378732 2.21466e-07 2.82604 -0 -0 -0 -0 0 0 -0.0770489 0.0275908 0.000690486 -0.0818371 
0.551856 0.394863 1 0.343612 0.557696 0.386572 9.18762e-09 2.82567 -0 -0 -0 -0 0 0 -0.0770489 0.0275908 2.09301e-05 -0.08184 
0.564972 0.394863 1 0.351793 0.565359 0.394309 0 2.82604 -0 -0 -0 -0 0 0 -0.0770489 0.0275908 -0.000648606 -0.0818374 
0.578087 0.394863 1 0.359974 0.573186 0.401944 9.18762e-09 2.82716 -0 -0 -0 -0 0 0 -0.0770489 0.0275908 -0.00131808 -0.0818294 
ZONE I=5
0.578087 0.394863 1 0.359974 0.573186 0.401944 9.18762e-09 2.82716 -0 -0 -0 -0 0 0 -0.0832997 0.0329401 0.00148652 -0.0895638 
0.591207 0.394864 1 0.368156 0.581178 0.409483 2.40662e-07 2.82602 -0 -0 -0 -0 0 0 -0.0832997 0.0329401 0.000753699 -0.089573 
0.604321 0.394863 1 0.376337 0.589328 0.41691 9.18762e-09 2.82564 -0 -0 -0 -0 0 0 -0.0832997 0.0329401 2.08517e-05 -0.0895762 
0.617431 0.394863 1 0.384518 0.597636 0.424227 0 2.82601 -0 -0 -0 -0 0 0 -0.0832997 0.0329401 -0.000711975 -0.0895733 
0.630538 0.394863 1 0.392699 0.606102 0.431433 9.18762e-09 2.82715 -0 -0 -0 -0 0 0 -0.0832997 0.0329401 -0.00144473 -0.0895645 
ZONE I=5
0.630538 0.394863 1 0.392699 0.606102 0.431433 9.18762e-09 2.82715 -0 -0 -0 -0 0 0 -0.0892594 0.038718 0.00161273 -0.0972817 
0.643652 0.394864 1 0.400881 0.61473 0.438535 2.59983e-07 2.82599 -0 -0 -0 -0 0 0 -0.0892594 0.038718 0.000816763 -0.0972916 
0.656759 0.394863 1 0.409062 0.62351 0.445516 9.18762e-09 2.82561 -0 -0 -0 -0 0 0 -0.0892594 0.038718 2.0765e-05 -0.097295 
0.669861 0.394863 1 0.417243 0.632443 0.452379 0 2.82599 -0 -0 -0 -0 0 0 -0.0892594 0.038718 -0.00077521 -0.097292 
0.682961 0.394863 1 0.425424 0.641529 0.459121 9.18762e-09 2.82714 -0 -0 -0 -0 0 0 -0.0892594 0.038718 -0.00157111 -0.0972824 
ZONE I=5
0.682961 0.394863 1 0.425424 0.641529 0.459121 9.18762e-09 2.82714 -0 -0 -0 -0 0 0 -0.094905 0.0449097 0.00173861 -0.10498 
0.696067 0.394864 1 0.433605 0.65077 0.465751 2.62225e-07 2.82596 -0 -0 -0 -0 0 0 -0.094905 0.0449097 0.000879737 -0.104991 
0.709165 0.394863 1 0.441786 0.660159 0.472252 9.18762e-09 2.82557 -0 -0 -0 -0 0 0 -0.094905 0.0449097 2.07746e-05 -0.104994 
0.72226 0.394863 1 0.449967 0.669696 0.478627 0 2.82596 -0 -0 -0 -0 0 0 -0.094905 0.0449097 -0.000838216 -0.104991 
0.735352 0.394863 1 0.458149 0.67938 0.484873 9.18762e-09 2.82713 -0 -0 -0 -0 0 0 -0.094905 0.0449097 -0.00169718 -0.104981 
ZONE I=5
0.735352 0.394863 1 0.458149 0.67938 0.484873 9.18762e-09 2.82713 -0 -0 -0 -0 0 0 -0.100214 0.0514987 0.00186414 -0.112657 
0.74845 0.394864 1 0.46633 0.689213 0.490998 2.81846e-07 2.82593 -0 -0 -0 -0 0 0 -0.100214 0.0514987 0.000942452 -0.112668 
0.76154 0.394863 1 0.474511 0.699188 0.496988 9.18762e-09 2.82553 -0 -0 -0 -0 0 0 -0.100214 0.0514987 2.06773e-05 -0.112672 
0.774625 0.394863 1 0.482692 0.709304 0.502841 0 2.82593 -0 -0 -0 -0 0 0 -0.100214 0.0514987 -0.000901127 -0.112669 
0.787708 0.394863 1 0.490874 0.719561 0.508559 9.18762e-09 2.82712 -0 -0 -0 -0 0 0 -0.100214 0.0514987 -0.0018229 -0.112657 
ZONE I=5
0.787708 0.394863 1 0.490874 0.719561 0.508559 9.18762e-09 2.82712 -0 -0 -0 -0 0 0 -0.105166 0.0584678 0.00198925 -0.120309 
0.800797 0.394864 1 0.499055 0.729962 0.514148 3.01624e-07 2.8259 -0 -0 -0 -0 0 0 -0.105166 0.0584678 0.00100496 -0.120322 
0.813878 0.394863 1 0.507236 0.740498 0.519593 9.18762e-09 2.82549 -0 -0 -0 -0 0 0 -0.105166 0.0584678 2.05704e-05 -0.120326 
0.826953 0.394863 1 0.515417 0.751169 0.524894 0 2.8259 -0 -0 -0 -0 0 0 -0.105166 0.0584678 -0.00096385 -0.120322 
0.840026 0.394863 1 0.523599 0.761975 0.530052 9.18762e-09 2.82711 -0 -0 -0 -0 0 0 -0.105166 0.0584678 -0.00194824 -0.12031 
ZONE I=5
0.840026 0.394863 1 0.523599 0.761975 0.530052 9.18762e-09 2.82711 -0 -0 -0 -0 0 0 -0.109738 0.0657983 0.00211392 -0.127935 
0.853104 0.394864 1 0.53178 0.772917 0.535073 3.2157e-07 2.82587 -0 -0 -0 -0 0 0 -0.109738 0.0657983 0.00106724 -0.127948 
0.866175 0.394863 1 0.539961 0.783988 0.539943 9.18762e-09 2.82545 -0 -0 -0 -0 0 0 -0.109738 0.0657983 2.04532e-05 -0.127953 
0.87924 0.394863 1 0.548142 0.795187 0.544662 0 2.82586 -0 -0 -0 -0 0 0 -0.109738 0.0657983 -0.00102636 -0.127948 
0.892301 0.394863 1 0.556324 0.806514 0.549229 9.18762e-09 2.82709 -0 -0 -0 -0 0 0 -0.109738 0.0657983 -0.00207314 -0.127936 
ZONE I=5
0.892301 0.394863 1 0.556324 0.806514 0.549229 9.18762e-09 2.82709 -0 -0 -0 -0 0 0 -0.113912 0.0734703 0.00223809 -0.135531 
0.905369 0.394864 1 0.564505 0.817972 0.553653 3.41693e-07 2.82583 -0 -0 -0 -0 0 0 -0.113912 0.0734703 0.00112926 -0.135545 
0.918428 0.394863 1 0.572686 0.829551 0.557918 9.18762e-09 2.82541 -0 -0 -0 -0 0 0 -0.113912 0.0734703 2.03253e-05 -0.13555 
0.931481 0.394863 1 0.580867 0.84125 0.562025 0 2.82583 -0 -0 -0 -0 0 0 -0.113912 0.0734703 -0.00108865 -0.135545 
0.94453 0.394863 1 0.589049 0.85307 0.565973 9.18762e-09 2.82708 -0 -0 -0 -0 0 0 -0.113912 0.0734703 -0.00219758 -0.135532 
ZONE I=5
0.94453 0.394863 1 0.589049 0.85307 0.565973 9.18762e-09 2.82708 -0 -0 -0 -0 0 0 -0.117667 0.0814628 0.00236171 -0.143095 
0.957586 0.394864 1 0.59723 0.865014 0.569771 3.62004e-07 2.8258 -0 -0 -0 -0 0 0 -0.117667 0.0814628 0.00119101 -0.143109 
0.970633 0.394863 1 0.605411 0.877071 0.573404 9.18762e-09 2.82537 -0 -0 -0 -0 0 0 -0.117667 0.0814628 2.01858e-05 -0.143114 
0.983673 0.394863 1 0.613592 0.889241 0.57687 0 2.82579 -0 -0 -0 -0 0 0 -0.117667 0.0814628 -0.00115067 -0.143109 
0.996708 0.394863 1 0.621774 0.901524 0.580171 9.18762e-09 2.82707 -0 -0 -0 -0 0 0 -0.117667 0.0814628 -0.00232149 -0.143095 
ZONE I=5
0.996708 0.394863 1 0.621774 0.901524 0.580171 9.18762e-09 2.82707 -0 -0 -0 -0 0 0 -0.120982 0.0897509 0.00248458 -0.150617 
1.00975 0.394864 1 0.629955 0.913924 0.583316 3.91032e-07 2.82576 -0 -0 -0 -0 0 0 -0.120982 0.0897509 0.00125231 -0.150633 
1.02278 0.394863 1 0.638136 0.926429 0.586288 9.18762e-09 2.82532 -0 -0 -0 -0 0 0 -0.120982 0.0897509 1.99572e-05 -0.150638 
1.03581 0.394863 1 0.646317 0.939039 0.589088 0 2.82575 -0 -0 -0 -0 0 0 -0.120982 0.0897509 -0.0012124 -0.150633 
1.04883 0.394863 1 0.654498 0.951753 0.591716 9.18762e-09 2.82705 -0 -0 -0 -0 0 0 -0.120982 0.0897509 -0.00244467 -0.150618 
ZONE I=5
1.04883 0.394863 1 0.654498 0.951753 0.591716 9.18762e-09 2.82705 -0 -0 -0 -0 0 0 -0.12385 0.0983194 0.0026071 -0.15811 
1.06186 0.394864 1 0.66268 0.964579 0.594181 4.20308e-07 2.82572 -0 -0 -0 -0 0 0 -0.12385 0.0983194 0.00131343 -0.158126 
1.07488 0.394863 1 0.670861 0.977501 0.596468 9.18762e-09 2.82527 -0 -0 -0 -0 0 0 -0.12385 0.0983194 1.97121e-05 -0.158131 
1.08789 0.394863 1 0.679042 0.990519 0.598575 0 2.82571 -0 -0 -0 -0 0 0 -0.12385 0.0983194 -0.00127397 -0.158126 
1.10089 0.394863 1 0.687223 1.00363 0.600504 9.18762e-09 2.82704 -0 -0 -0 -0 0 0 -0.12385 0.0983194 -0.00256752 -0.15811 
ZONE I=5
1.10089 0.394863 1 0.687223 1.00363 0.600504 9.18762e-09 2.82704 -0 -0 -0 -0 0 0 -0.126244 0.107136 0.00272874 -0.165555 
1.11391 0.394864 1 0.695405 1.01685 0.602265 4.41206e-07 2.82568 -0 -0 -0 -0 0 0 -0.126244 0.107136 0.00137416 -0.165571 
1.12691 0.394863 1 0.703586 1.03016 0.603841 9.18762e-09 2.82522 -0 -0 -0 -0 0 0 -0.126244 0.107136 1.95274e-05 -0.165577 
1.1399 0.394863 1 0.711767 1.04355 0.605232 0 2.82567 -0 -0 -0 -0 0 0 -0.126244 0.107136 -0.00133506 -0.165572 
1.15289 0.394863 1 0.719948 1.05703 0.606439 9.18762e-09 2.82703 -0 -0 -0 -0 0 0 -0.126244 0.107136 -0.00268953 -0.165555 
ZONE I=5
1.15289 0.394863 1 0.719948 1.05703 0.606439 9.18762e-09 2.82703 -0 -0 -0 -0 0 0 -0.128153 0.116178 0.0028496 -0.172952 
1.16589 0.394864 1 0.72813 1.0706 0.607472 4.62324e-07 2.82564 -0 -0 -0 -0 0 0 -0.128153 0.116178 0.00143449 -0.17297 
1.17888 0.394863 1 0.736311 1.08426 0.608315 9.18762e-09 2.82517 -0 -0 -0 -0 0 0 -0.128153 0.116178 1.93287e-05 -0.172976 
1.19185 0.394863 1 0.744492 1.09799 0.608968 0 2.82563 -0 -0 -0 -0 0 0 -0.128153 0.116178 -0.00139579 -0.17297 
1.20482 0.394863 1 0.752673 1.1118 0.60943 9.18762e-09 2.82701 -0 -0 -0 -0 0 0 -0.128153 0.116178 -0.00281077 -0.172953 
ZONE I=5
1.20482 0.394863 1 0.752673 1.1118 0.60943 9.18762e-09 2.82701 -0 -0 -0 -0 0 0 -0.129563 0.125418 0.0029696 -0.180298 
1.2178 0.394864 1 0.760855 1.1257 0.609713 4.83665e-07 2.8256 -0 -0 -0 -0 0 0 -0.129563 0.125418 0.00149438 -0.180316 
1.23077 0.394863 1 0.769036 1.13967 0.609802 9.18762e-09 2.82512 -0 -0 -0 -0 0 0 -0.129563 0.125418 1.91153e-05 -0.180323 
1.24372 0.394863 1 0.777217 1.15371 0.609694 0 2.82559 -0 -0 -0 -0 0 0 -0.129563 0.125418 -0.00145611 -0.180317 
1.25667 0.394863 1 0.785398 1.16781 0.609391 9.18762e-09 2.827 -0 -0 -0 -0 0 0 -0.129563 0.125418 -0.00293119 -0.180299 
ZONE I=5
1.25667 0.394863 1 0.785398 1.16781 0.609391 9.18762e-09 2.827 -0 -0 -0 -0 0 0 -0.130461 0.134829 0.00308867 -0.187588 
1.26963 0.394864 1 0.79358 1.182 0.608905 5.05226e-07 2.82555 -0 -0 -0 -0 0 0 -0.130461 0.134829 0.00155381 -0.187607 
1.28258 0.394863 1 0.801761 1.19624 0.608219 9.18762e-09 2.82507 -0 -0 -0 -0 0 0 -0.130461 0.134829 1.88865e-05 -0.187614 
1.29552 0.394863 1 0.809942 1.21055 0.607332 0 2.82555 -0 -0 -0 -0 0 0 -0.130461 0.134829 -0.00151599 -0.187608 
1.30844 0.394863 1 0.818123 1.22491 0.606245 9.18762e-09 2.82699 -0 -0 -0 -0 0 0 -0.130461 0.134829 -0.00305071 -0.187589 
ZONE I=5
1.30844 0.394863 1 0.818123 1.22491 0.606245 9.18762e-09 2.82699 -0 -0 -0 -0 0 0 -0.130835 0.144383 0.00320673 -0.194818 
1.32138 0.394864 1 0.826305 1.23935 0.60497 5.26985e-07 2.82552 -0 -0 -0 -0 0 0 -0.130835 0.144383 0.00161272 -0.194837 
1.33431 0.394863 1 0.834486 1.25383 0.603491 9.18762e-09 2.82502 -0 -0 -0 -0 0 0 -0.130835 0.144383 1.86417e-05 -0.194844 
1.34722 0.394863 1 0.842667 1.26836 0.601807 0 2.82551 -0 -0 -0 -0 0 0 -0.130835 0.144383 -0.00157538 -0.194838 
1.36012 0.394863 1 0.850848 1.28295 0.599918 9.18762e-09 2.82697 -0 -0 -0 -0 0 0 -0.130835 0.144383 -0.00316926 -0.194818 
ZONE I=5
1.36012 0.394863 1 0.850848 1.28295 0.599918 9.18762e-09 2.82697 -0 -0 -0 -0 0 0 -0.130677 0.154049 0.0033237 -0.201982 
1.37304 0.394864 1 0.859029 1.29759 0.597838 5.31961e-07 2.82549 -0 -0 -0 -0 0 0 -0.130677 0.154049 0.00167122 -0.202002 
1.38594 0.394863 1 0.86721 1.31228 0.595549 9.18762e-09 2.82499 -0 -0 -0 -0 0 0 -0.130677 0.154049 1.85817e-05 -0.202009 
1.39883 0.394863 1 0.875391 1.327 0.593052 0 2.82547 -0 -0 -0 -0 0 0 -0.130677 0.154049 -0.00163411 -0.202002 
1.41171 0.394863 1 0.883573 1.34177 0.590346 9.18762e-09 2.82694 -0 -0 -0 -0 0 0 -0.130677 0.154049 -0.00328675 -0.201982 
ZONE I=5
1.41171 0.394863 1 0.883573 1.34177 0.590346 9.18762e-09 2.82694 -0 -0 -0 -0 0 0 -0.129978 0.1638 0.00343952 -0.209076 
1.4246 0.394864 1 0.891754 1.35658 0.587445 5.53752e-07 2.82549 -0 -0 -0 -0 0 0 -0.129978 0.1638 0.001729 -0.209098 
1.43748 0.394863 1 0.899935 1.37143 0.584332 9.18762e-09 2.82499 -0 -0 -0 -0 0 0 -0.129978 0.1638 1.83077e-05 -0.209105 
1.45034 0.394863 1 0.908116 1.3863 0.581007 0 2.82544 -0 -0 -0 -0 0 0 -0.129978 0.1638 -0.00169244 -0.209098 
1.4632 0.394863 1 0.916298 1.40121 0.57747 9.18762e-09 2.82685 -0 -0 -0 -0 0 0 -0.129978 0.1638 -0.00340312 -0.209077 
ZONE I=5
1.4632 0.394863 1 0.916298 1.40121 0.57747 9.18762e-09 2.82685 -0 -0 -0 -0 0 0 -0.128734 0.173608 0.00355416 -0.2161 
1.47606 0.394864 1 0.924479 1.41616 0.573735 5.74691e-07 2.82557 -0 -0 -0 -0 0 0 -0.128734 0.173608 0.00178617 -0.216122 
1.48891 0.394863 1 0.93266 1.43112 0.569785 9.18762e-09 2.8251 -0 -0 -0 -0 0 0 -0.128734 0.173608 1.8013e-05 -0.216129 
1.50174 0.394863 1 0.940841 1.44611 0.56562 0 2.82546 -0 -0 -0 -0 0 0 -0.128734 0.173608 -0.0017502 -0.216122 
1.51457 0.394863 1 0.949023 1.46111 0.56124 9.18762e-09 2.82663 -0 -0 -0 -0 0 0 -0.128734 0.173608 -0.00351836 -0.216101 
ZONE I=5
1.51457 0.394863 1 0.949023 1.46111 0.56124 9.18762e-09 2.82663 -0 -0 -0 -0 0 0 -0.126946 0.18345 0.00366772 -0.22306 
1.52741 0.394864 1 0.957204 1.47615 0.556658 5.92663e-07 2.82589 -0 -0 -0 -0 0 0 -0.126946 0.18345 0.0018428 -0.223082 
1.54023 0.394863 1 0.965385 1.4912 0.55186 9.18762e-09 2.82554 -0 -0 -0 -0 0 0 -0.126946 0.18345 1.76944e-05 -0.22309 
1.55303 0.394863 1 0.973566 1.50625 0.546844 0 2.82558 -0 -0 -0 -0 0 0 -0.126946 0.18345 -0.00180747 -0.223083 
1.56583 0.394863 1 0.981748 1.52132 0.541612 9.18762e-09 2.82601 -0 -0 -0 -0 0 0 -0.126946 0.18345 -0.00363256 -0.22306 
ZONE I=5
1.56583 0.394863 1 0.981748 1.52132 0.541612 9.18762e-09 2.82601 -0 -0 -0 -0 0 0 -0.124619 0.193309 0.00378003 -0.229965 
1.57864 0.394864 1 0.989929 1.5364 0.536174 6.26503e-07 2.82689 -0 -0 -0 -0 0 0 -0.124619 0.193309 0.00189853 -0.229988 
1.59143 0.394863 1 0.99811 1.55149 0.530519 9.18762e-09 2.8269 -0 -0 -0 -0 0 0 -0.124619 0.193309 1.7007e-05 -0.229996 
1.6042 0.394863 1 1.00629 1.56657 0.524646 0 2.82605 -0 -0 -0 -0 0 0 -0.124619 0.193309 -0.0018644 -0.229989 
1.61697 0.394863 1 1.01447 1.58165 0.518554 9.18762e-09 2.82433 -0 -0 -0 -0 0 0 -0.124619 0.193309 -0.00374556 -0.229966 
ZONE I=5
1.61697 0.394863 1 1.01447 1.58165 0.518554 9.18762e-09 2.82433 -0 -0 -0 -0 0 0 -0.121856 0.203338 0.00389619 -0.237023 
1.62975 0.394864 1 1.02266 1.59675 0.51225 6.76149e-07 2.82976 -0 -0 -0 -0 0 0 -0.121856 0.203338 0.00195575 -0.237047 
1.64252 0.394863 1 1.03084 1.61184 0.505729 9.18762e-09 2.83084 -0 -0 -0 -0 0 0 -0.121856 0.203338 1.57733e-05 -0.237055 
1.65527 0.394863 1 1.03902 1.62691 0.498991 0 2.82757 -0 -0 -0 -0 0 0 -0.121856 0.203338 -0.00192362 -0.237048 
1.66801 0.394863 1 1.0472 1.64197 0.492038 9.18762e-09 2.81994 -0 -0 -0 -0 0 0 -0.121856 0.203338 -0.00386228 -0.237024 
ZONE I=5
1.66801 0.394863 1 1.0472 1.64197 0.492038 9.18762e-09 2.81994 -0 -0 -0 -0 0 0 -0.118689 0.213605 0.00401465 -0.244332 
1.68075 0.394864 1 1.05538 1.65702 0.484869 5.01688e-07 2.83748 -0 -0 -0 -0 0 0 -0.118689 0.213605 0.00201591 -0.244356 
1.69348 0.394863 1 1.06356 1.67207 0.477486 9.18762e-09 2.84152 -0 -0 -0 -0 0 0 -0.118689 0.213605 1.70284e-05 -0.244365 
1.70622 0.394863 1 1.07174 1.6871 0.469888 0 2.83207 -0 -0 -0 -0 0 0 -0.118689 0.213605 -0.00198185 -0.244357 
1.71895 0.394863 1 1.07992 1.70212 0.462074 9.18762e-09 2.80911 -0 -0 -0 -0 0 0 -0.118689 0.213605 -0.0039806 -0.244332 
ZONE I=5
1.71895 0.394863 1 1.07992 1.70212 0.462074 9.18762e-09 2.80911 -0 -0 -0 -0 0 0 -0.1155 0.224897 0.00415466 -0.252788 
1.73166 0.394863 1 1.0881 1.7171 0.454038 1.46914e-07 2.85613 -0 -0 -0 -0 0 0 -0.1155 0.224897 0.00208705 -0.252814 
