#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.471622 0.395586 1 0.294524 0.515457 0.336482 9.18762e-09 2.81054 -0 -0 -0 -0 0 0 -0.0629961 0.0180111 -0.00105119 -0.0655118 
ZONE I=5
0.471622 0.395586 1 0.294524 0.515457 0.336482 9.18762e-09 2.81054 -0 -0 -0 -0 0 0 -0.0696769 0.0224094 0.00121833 -0.0731817 
0.484713 0.395586 1 0.302706 0.522095 0.344749 2.01444e-07 2.80944 -0 -0 -0 -0 0 0 -0.0696769 0.0224094 0.000619551 -0.0731892 
0.497797 0.395586 1 0.310887 0.5289 0.352923 9.18762e-09 2.80907 -0 -0 -0 -0 0 0 -0.0696769 0.0224094 2.07485e-05 -0.0731918 
0.510878 0.395586 1 0.319068 0.535873 0.361005 0 2.80943 -0 -0 -0 -0 0 0 -0.0696769 0.0224094 -0.000578037 -0.0731896 
0.523957 0.395586 1 0.327249 0.543013 0.368994 9.18762e-09 2.81053 -0 -0 -0 -0 0 0 -0.0696769 0.0224094 -0.00117677 -0.0731824 
ZONE I=5
0.523957 0.395586 1 0.327249 0.543013 0.368994 9.18762e-09 2.81053 -0 -0 -0 -0 0 0 -0.0761172 0.0272572 0.00134357 -0.0808392 
0.537043 0.395586 1 0.335431 0.550321 0.376896 2.20431e-07 2.80942 -0 -0 -0 -0 0 0 -0.0761172 0.0272572 0.000682139 -0.0808475 
0.550122 0.395586 1 0.343612 0.557792 0.384695 9.18762e-09 2.80904 -0 -0 -0 -0 0 0 -0.0761172 0.0272572 2.06796e-05 -0.0808504 
0.563198 0.395586 1 0.351793 0.565426 0.392394 0 2.80941 -0 -0 -0 -0 0 0 -0.0761172 0.0272572 -0.000640761 -0.0808478 
0.576271 0.395586 1 0.359974 0.573223 0.39999 9.18762e-09 2.81052 -0 -0 -0 -0 0 0 -0.0761172 0.0272572 -0.00130214 -0.0808399 
ZONE I=5
0.576271 0.395586 1 0.359974 0.573223 0.39999 9.18762e-09 2.81052 -0 -0 -0 -0 0 0 -0.0822934 0.0325422 0.00146856 -0.0884818 
0.589351 0.395586 1 0.368156 0.581184 0.407491 2.39534e-07 2.80939 -0 -0 -0 -0 0 0 -0.0822934 0.0325422 0.000744597 -0.0884909 
0.602424 0.395586 1 0.376337 0.589302 0.414881 9.18762e-09 2.80901 -0 -0 -0 -0 0 0 -0.0822934 0.0325422 2.06029e-05 -0.088494 
0.615493 0.395586 1 0.384518 0.597579 0.42216 0 2.80939 -0 -0 -0 -0 0 0 -0.0822934 0.0325422 -0.00070337 -0.0884912 
0.628559 0.395586 1 0.392699 0.606013 0.429329 9.18762e-09 2.81051 -0 -0 -0 -0 0 0 -0.0822934 0.0325422 -0.00142727 -0.0884825 
ZONE I=5
0.628559 0.395586 1 0.392699 0.606013 0.429329 9.18762e-09 2.81051 -0 -0 -0 -0 0 0 -0.0881822 0.0382508 0.00159327 -0.0961077 
0.641633 0.395586 1 0.400881 0.614607 0.436394 2.58763e-07 2.80936 -0 -0 -0 -0 0 0 -0.0881822 0.0382508 0.00080691 -0.0961175 
0.6547 0.395586 1 0.409062 0.623354 0.443339 9.18762e-09 2.80898 -0 -0 -0 -0 0 0 -0.0881822 0.0382508 2.05181e-05 -0.0961209 
0.667761 0.395586 1 0.417243 0.632253 0.450166 0 2.80936 -0 -0 -0 -0 0 0 -0.0881822 0.0382508 -0.000765851 -0.0961178 
0.68082 0.395586 1 0.425424 0.641304 0.456873 9.18762e-09 2.8105 -0 -0 -0 -0 0 0 -0.0881822 0.0382508 -0.00155214 -0.0961084 
ZONE I=5
0.68082 0.395586 1 0.425424 0.641304 0.456873 9.18762e-09 2.8105 -0 -0 -0 -0 0 0 -0.093761 0.0443683 0.00171766 -0.103715 
0.693885 0.395586 1 0.433605 0.65051 0.463468 2.60978e-07 2.80933 -0 -0 -0 -0 0 0 -0.093761 0.0443683 0.000869137 -0.103725 
0.706944 0.395586 1 0.441786 0.659863 0.469935 9.18762e-09 2.80895 -0 -0 -0 -0 0 0 -0.093761 0.0443683 2.05284e-05 -0.103729 
0.719998 0.395586 1 0.449967 0.669363 0.476276 0 2.80933 -0 -0 -0 -0 0 0 -0.093761 0.0443683 -0.000828108 -0.103726 
0.73305 0.395586 1 0.458149 0.67901 0.482489 9.18762e-09 2.81049 -0 -0 -0 -0 0 0 -0.093761 0.0443683 -0.00167671 -0.103715 
ZONE I=5
0.73305 0.395586 1 0.458149 0.67901 0.482489 9.18762e-09 2.81049 -0 -0 -0 -0 0 0 -0.0990078 0.0508787 0.0018417 -0.111301 
0.746107 0.395586 1 0.46633 0.688805 0.488581 2.80507e-07 2.8093 -0 -0 -0 -0 0 0 -0.0990078 0.0508787 0.00093111 -0.111312 
0.759157 0.395586 1 0.474511 0.698742 0.494538 9.18762e-09 2.80891 -0 -0 -0 -0 0 0 -0.0990078 0.0508787 2.04332e-05 -0.111316 
0.772202 0.395586 1 0.482692 0.708819 0.50036 0 2.8093 -0 -0 -0 -0 0 0 -0.0990078 0.0508787 -0.000890273 -0.111312 
0.785245 0.395586 1 0.490874 0.719038 0.506046 9.18762e-09 2.81047 -0 -0 -0 -0 0 0 -0.0990078 0.0508787 -0.00180095 -0.111301 
ZONE I=5
0.785245 0.395586 1 0.490874 0.719038 0.506046 9.18762e-09 2.81047 -0 -0 -0 -0 0 0 -0.103901 0.0577648 0.00196534 -0.118863 
0.798294 0.395586 1 0.499055 0.729399 0.511604 3.00193e-07 2.80927 -0 -0 -0 -0 0 0 -0.103901 0.0577648 0.000992882 -0.118875 
0.811334 0.395586 1 0.507236 0.739894 0.517019 9.18762e-09 2.80887 -0 -0 -0 -0 0 0 -0.103901 0.0577648 2.03286e-05 -0.118879 
0.82437 0.395586 1 0.515417 0.750524 0.52229 0 2.80927 -0 -0 -0 -0 0 0 -0.103901 0.0577648 -0.000952256 -0.118875 
0.837402 0.395586 1 0.523599 0.761289 0.527419 9.18762e-09 2.81046 -0 -0 -0 -0 0 0 -0.103901 0.0577648 -0.00192481 -0.118864 
ZONE I=5
0.837402 0.395586 1 0.523599 0.761289 0.527419 9.18762e-09 2.81046 -0 -0 -0 -0 0 0 -0.108421 0.0650083 0.00208854 -0.126399 
0.850441 0.395586 1 0.53178 0.77219 0.532411 3.20047e-07 2.80924 -0 -0 -0 -0 0 0 -0.108421 0.0650083 0.00105443 -0.126412 
0.863472 0.395586 1 0.539961 0.783219 0.537253 9.18762e-09 2.80883 -0 -0 -0 -0 0 0 -0.108421 0.0650083 2.0214e-05 -0.126416 
0.876497 0.395586 1 0.548142 0.794375 0.541944 0 2.80923 -0 -0 -0 -0 0 0 -0.108421 0.0650083 -0.00101403 -0.126412 
0.889518 0.395586 1 0.556324 0.805659 0.546485 9.18762e-09 2.81045 -0 -0 -0 -0 0 0 -0.108421 0.0650083 -0.00204825 -0.1264 
ZONE I=5
0.889518 0.395586 1 0.556324 0.805659 0.546485 9.18762e-09 2.81045 -0 -0 -0 -0 0 0 -0.112546 0.0725895 0.00221126 -0.133906 
0.902547 0.395586 1 0.564505 0.817073 0.550882 3.40079e-07 2.8092 -0 -0 -0 -0 0 0 -0.112546 0.0725895 0.00111573 -0.13392 
0.915566 0.395586 1 0.572686 0.828607 0.555122 9.18762e-09 2.80878 -0 -0 -0 -0 0 0 -0.112546 0.0725895 2.00886e-05 -0.133925 
0.92858 0.395586 1 0.580867 0.840262 0.559203 0 2.8092 -0 -0 -0 -0 0 0 -0.112546 0.0725895 -0.00107559 -0.13392 
0.941589 0.395586 1 0.589049 0.852037 0.563127 9.18762e-09 2.81044 -0 -0 -0 -0 0 0 -0.112546 0.0725895 -0.00217123 -0.133907 
ZONE I=5
0.941589 0.395586 1 0.589049 0.852037 0.563127 9.18762e-09 2.81044 -0 -0 -0 -0 0 0 -0.116258 0.0804878 0.00233345 -0.141382 
0.954606 0.395586 1 0.59723 0.863935 0.566901 3.60299e-07 2.80917 -0 -0 -0 -0 0 0 -0.116258 0.0804878 0.00117676 -0.141396 
0.967613 0.395586 1 0.605411 0.875946 0.57051 9.18762e-09 2.80874 -0 -0 -0 -0 0 0 -0.116258 0.0804878 1.9952e-05 -0.141401 
0.980614 0.395586 1 0.613592 0.88807 0.573953 0 2.80916 -0 -0 -0 -0 0 0 -0.116258 0.0804878 -0.00113689 -0.141397 
0.99361 0.395586 1 0.621774 0.900307 0.577232 9.18762e-09 2.81042 -0 -0 -0 -0 0 0 -0.116258 0.0804878 -0.00229369 -0.141383 
ZONE I=5
0.99361 0.395586 1 0.621774 0.900307 0.577232 9.18762e-09 2.81042 -0 -0 -0 -0 0 0 -0.119536 0.0886785 0.0024549 -0.148818 
1.00661 0.395586 1 0.629955 0.91266 0.580355 3.89205e-07 2.80913 -0 -0 -0 -0 0 0 -0.119536 0.0886785 0.00123736 -0.148833 
1.01961 0.395586 1 0.638136 0.925117 0.583307 9.18762e-09 2.80869 -0 -0 -0 -0 0 0 -0.119536 0.0886785 1.97274e-05 -0.148838 
1.03259 0.395586 1 0.646317 0.937679 0.586086 0 2.80912 -0 -0 -0 -0 0 0 -0.119536 0.0886785 -0.0011979 -0.148833 
1.04558 0.395586 1 0.654498 0.950345 0.588694 9.18762e-09 2.81041 -0 -0 -0 -0 0 0 -0.119536 0.0886785 -0.00241545 -0.148818 
ZONE I=5
1.04558 0.395586 1 0.654498 0.950345 0.588694 9.18762e-09 2.81041 -0 -0 -0 -0 0 0 -0.122373 0.0971468 0.00257601 -0.156224 
1.05857 0.395586 1 0.66268 0.963123 0.59114 4.1836e-07 2.80909 -0 -0 -0 -0 0 0 -0.122373 0.0971468 0.00129777 -0.15624 
1.07155 0.395586 1 0.670861 0.975995 0.593408 9.18762e-09 2.80864 -0 -0 -0 -0 0 0 -0.122373 0.0971468 1.94865e-05 -0.156245 
1.08452 0.395586 1 0.679042 0.988964 0.595498 0 2.80908 -0 -0 -0 -0 0 0 -0.122373 0.0971468 -0.00125876 -0.15624 
1.09748 0.395586 1 0.687223 1.00203 0.597409 9.18762e-09 2.81039 -0 -0 -0 -0 0 0 -0.122373 0.0971468 -0.00253689 -0.156225 
ZONE I=5
1.09748 0.395586 1 0.687223 1.00203 0.597409 9.18762e-09 2.81039 -0 -0 -0 -0 0 0 -0.124741 0.105861 0.00269627 -0.163584 
1.11046 0.395586 1 0.695405 1.0152 0.599154 4.3917e-07 2.80905 -0 -0 -0 -0 0 0 -0.124741 0.105861 0.00135781 -0.1636 
1.12342 0.395586 1 0.703586 1.02845 0.600714 9.18762e-09 2.80859 -0 -0 -0 -0 0 0 -0.124741 0.105861 1.93054e-05 -0.163606 
1.13638 0.395586 1 0.711767 1.04179 0.60209 0 2.80904 -0 -0 -0 -0 0 0 -0.124741 0.105861 -0.00131916 -0.163601 
1.14933 0.395586 1 0.719948 1.05522 0.603283 9.18762e-09 2.81038 -0 -0 -0 -0 0 0 -0.124741 0.105861 -0.0026575 -0.163584 
ZONE I=5
1.14933 0.395586 1 0.719948 1.05522 0.603283 9.18762e-09 2.81038 -0 -0 -0 -0 0 0 -0.126631 0.114797 0.00281576 -0.170897 
1.16229 0.395586 1 0.72813 1.06875 0.604302 4.60199e-07 2.809 -0 -0 -0 -0 0 0 -0.126631 0.114797 0.00141746 -0.170915 
1.17523 0.395586 1 0.736311 1.08235 0.605132 9.18762e-09 2.80854 -0 -0 -0 -0 0 0 -0.126631 0.114797 1.91105e-05 -0.170921 
1.18817 0.395586 1 0.744492 1.09603 0.605772 0 2.809 -0 -0 -0 -0 0 0 -0.126631 0.114797 -0.0013792 -0.170915 
1.2011 0.395586 1 0.752673 1.10979 0.606222 9.18762e-09 2.81037 -0 -0 -0 -0 0 0 -0.126631 0.114797 -0.00277737 -0.170898 
ZONE I=5
1.2011 0.395586 1 0.752673 1.10979 0.606222 9.18762e-09 2.81037 -0 -0 -0 -0 0 0 -0.128027 0.123931 0.00293441 -0.178161 
1.21404 0.395586 1 0.760855 1.12364 0.606495 4.81452e-07 2.80896 -0 -0 -0 -0 0 0 -0.128027 0.123931 0.00147668 -0.178179 
1.22697 0.395586 1 0.769036 1.13755 0.606573 9.18762e-09 2.80849 -0 -0 -0 -0 0 0 -0.128027 0.123931 1.89011e-05 -0.178185 
1.23989 0.395585 1 0.777217 1.15153 0.606456 0 2.80896 -0 -0 -0 -0 0 0 -0.128027 0.123931 -0.00143884 -0.178179 
1.2528 0.395586 1 0.785398 1.16559 0.606144 9.18762e-09 2.81036 -0 -0 -0 -0 0 0 -0.128027 0.123931 -0.00289643 -0.178161 
ZONE I=5
1.2528 0.395586 1 0.785398 1.16559 0.606144 9.18762e-09 2.81036 -0 -0 -0 -0 0 0 -0.128918 0.133234 0.00305215 -0.185369 
1.26573 0.395586 1 0.79358 1.17972 0.60565 5.02926e-07 2.80892 -0 -0 -0 -0 0 0 -0.128918 0.133234 0.00153544 -0.185388 
1.27863 0.395586 1 0.801761 1.19391 0.604956 9.18762e-09 2.80844 -0 -0 -0 -0 0 0 -0.128918 0.133234 1.86764e-05 -0.185394 
1.29153 0.395585 1 0.809942 1.20816 0.604062 0 2.80891 -0 -0 -0 -0 0 0 -0.128918 0.133234 -0.00149804 -0.185388 
1.30442 0.395586 1 0.818123 1.22247 0.602969 9.18762e-09 2.81034 -0 -0 -0 -0 0 0 -0.128918 0.133234 -0.00301461 -0.18537 
ZONE I=5
1.30442 0.395586 1 0.818123 1.22247 0.602969 9.18762e-09 2.81034 -0 -0 -0 -0 0 0 -0.129291 0.142678 0.0031689 -0.192518 
1.31732 0.395586 1 0.826305 1.23685 0.601689 5.24595e-07 2.80888 -0 -0 -0 -0 0 0 -0.129291 0.142678 0.0015937 -0.192538 
1.33021 0.395586 1 0.834486 1.25128 0.600205 9.18762e-09 2.80839 -0 -0 -0 -0 0 0 -0.129291 0.142678 1.8436e-05 -0.192544 
1.34309 0.395585 1 0.842667 1.26576 0.598517 0 2.80887 -0 -0 -0 -0 0 0 -0.129291 0.142678 -0.00155678 -0.192538 
1.35595 0.395586 1 0.850848 1.28029 0.596626 9.18762e-09 2.81032 -0 -0 -0 -0 0 0 -0.129291 0.142678 -0.00313184 -0.192519 
ZONE I=5
1.35595 0.395586 1 0.850848 1.28029 0.596626 9.18762e-09 2.81032 -0 -0 -0 -0 0 0 -0.129138 0.152236 0.00328459 -0.199604 
1.36883 0.395586 1 0.859029 1.29488 0.594543 5.29537e-07 2.80885 -0 -0 -0 -0 0 0 -0.129138 0.152236 0.00165156 -0.199624 
1.3817 0.395586 1 0.86721 1.30951 0.592253 9.18762e-09 2.80836 -0 -0 -0 -0 0 0 -0.129138 0.152236 1.83784e-05 -0.199631 
1.39455 0.395585 1 0.875391 1.32418 0.589755 0 2.80883 -0 -0 -0 -0 0 0 -0.129138 0.152236 -0.00161486 -0.199624 
1.40739 0.395586 1 0.883573 1.33889 0.587049 9.18762e-09 2.81029 -0 -0 -0 -0 0 0 -0.129138 0.152236 -0.00324804 -0.199604 
ZONE I=5
1.40739 0.395586 1 0.883573 1.33889 0.587049 9.18762e-09 2.81029 -0 -0 -0 -0 0 0 -0.128452 0.161877 0.00339915 -0.206621 
1.42025 0.395586 1 0.891754 1.35365 0.584148 5.51214e-07 2.80885 -0 -0 -0 -0 0 0 -0.128452 0.161877 0.00170871 -0.206642 
1.43309 0.395586 1 0.899935 1.36844 0.581036 9.18762e-09 2.80836 -0 -0 -0 -0 0 0 -0.128452 0.161877 1.81091e-05 -0.206649 
1.44591 0.395585 1 0.908116 1.38326 0.577714 0 2.80881 -0 -0 -0 -0 0 0 -0.128452 0.161877 -0.00167255 -0.206642 
1.45873 0.395586 1 0.916298 1.39811 0.57418 9.18762e-09 2.8102 -0 -0 -0 -0 0 0 -0.128452 0.161877 -0.00336314 -0.206622 
ZONE I=5
1.45873 0.395586 1 0.916298 1.39811 0.57418 9.18762e-09 2.8102 -0 -0 -0 -0 0 0 -0.127226 0.171575 0.00351256 -0.21357 
1.47156 0.395587 1 0.924479 1.413 0.570448 5.71984e-07 2.80894 -0 -0 -0 -0 0 0 -0.127226 0.171575 0.00176528 -0.213591 
1.48437 0.395586 1 0.93266 1.42791 0.566502 9.18762e-09 2.80848 -0 -0 -0 -0 0 0 -0.127226 0.171575 1.78196e-05 -0.213599 
1.49717 0.395585 1 0.940841 1.44284 0.562342 0 2.80883 -0 -0 -0 -0 0 0 -0.127226 0.171575 -0.00172969 -0.213592 
1.50996 0.395586 1 0.949023 1.45779 0.557968 9.18762e-09 2.80997 -0 -0 -0 -0 0 0 -0.127226 0.171575 -0.00347714 -0.21357 
ZONE I=5
1.50996 0.395586 1 0.949023 1.45779 0.557968 9.18762e-09 2.80997 -0 -0 -0 -0 0 0 -0.125464 0.181309 0.00362494 -0.220457 
1.52276 0.395587 1 0.957204 1.47277 0.553393 5.89624e-07 2.80929 -0 -0 -0 -0 0 0 -0.125464 0.181309 0.00182131 -0.220479 
1.53555 0.395586 1 0.965385 1.48776 0.548602 9.18762e-09 2.80895 -0 -0 -0 -0 0 0 -0.125464 0.181309 1.75066e-05 -0.220486 
1.54832 0.395585 1 0.973566 1.50276 0.543594 0 2.80896 -0 -0 -0 -0 0 0 -0.125464 0.181309 -0.00178636 -0.220479 
1.56108 0.395586 1 0.981748 1.51777 0.538371 9.18763e-09 2.80933 -0 -0 -0 -0 0 0 -0.125464 0.181309 -0.00359015 -0.220457 
ZONE I=5
1.56108 0.395586 1 0.981748 1.51777 0.538371 9.18763e-09 2.80933 -0 -0 -0 -0 0 0 -0.123171 0.191064 0.00373616 -0.227294 
1.57385 0.395587 1 0.989929 1.5328 0.532943 6.22568e-07 2.81035 -0 -0 -0 -0 0 0 -0.123171 0.191064 0.0018765 -0.227317 
1.5866 0.395586 1 0.99811 1.54782 0.527298 9.18762e-09 2.81039 -0 -0 -0 -0 0 0 -0.123171 0.191064 1.68303e-05 -0.227325 
1.59934 0.395585 1 1.00629 1.56285 0.521436 0 2.80947 -0 -0 -0 -0 0 0 -0.123171 0.191064 -0.00184273 -0.227318 
1.61207 0.395586 1 1.01447 1.57787 0.515357 9.18762e-09 2.80757 -0 -0 -0 -0 0 0 -0.123171 0.191064 -0.00370205 -0.227295 
ZONE I=5
1.61207 0.395586 1 1.01447 1.57787 0.515357 9.18762e-09 2.80757 -0 -0 -0 -0 0 0 -0.120454 0.200997 0.00385137 -0.234295 
1.62482 0.395587 1 1.02266 1.59292 0.509065 6.69827e-07 2.81338 -0 -0 -0 -0 0 0 -0.120454 0.200997 0.00193327 -0.234319 
1.63755 0.395586 1 1.03084 1.60795 0.502557 9.18762e-09 2.81456 -0 -0 -0 -0 0 0 -0.120454 0.200997 1.56175e-05 -0.234327 
1.65027 0.395585 1 1.03902 1.62297 0.495834 0 2.81109 -0 -0 -0 -0 0 0 -0.120454 0.200997 -0.00190145 -0.234319 
1.66298 0.395586 1 1.0472 1.63797 0.488896 9.18762e-09 2.803 -0 -0 -0 -0 0 0 -0.120454 0.200997 -0.0038178 -0.234295 
ZONE I=5
1.66298 0.395586 1 1.0472 1.63797 0.488896 9.18762e-09 2.803 -0 -0 -0 -0 0 0 -0.117347 0.211191 0.00396929 -0.24157 
1.67568 0.395586 1 1.05538 1.65297 0.481744 4.9e-07 2.82155 -0 -0 -0 -0 0 0 -0.117347 0.211191 0.00199314 -0.241594 
1.68838 0.395586 1 1.06356 1.66796 0.474377 9.18762e-09 2.82582 -0 -0 -0 -0 0 0 -0.117347 0.211191 1.68523e-05 -0.241603 
1.70109 0.395585 1 1.07174 1.68294 0.466797 0 2.81582 -0 -0 -0 -0 0 0 -0.117347 0.211191 -0.00195944 -0.241595 
1.71379 0.395586 1 1.07992 1.6979 0.459003 9.18762e-09 2.79155 -0 -0 -0 -0 0 0 -0.117347 0.211191 -0.00393559 -0.241571 
ZONE I=5
1.71379 0.395586 1 1.07992 1.6979 0.459003 9.18762e-09 2.79155 -0 -0 -0 -0 0 0 -0.114228 0.22242 0.00410852 -0.250004 
