ZONE I=2, J=2
0 0.360288 16.5747 0.360288 0 0.9 0 
0 0.39543 10.2592 0.39543 0 1 0 
0.0524713 0.360294 16.5802 0.361818 0.0406547 0.9 0.0327249 
0.0524654 0.39543 10.2646 0.396935 0.0394992 1 0.0327249 

ZONE I=2, J=2
0.0524713 0.360294 16.5823 0.361818 0.0406547 0.9 0.0327249 
0.0524654 0.39543 10.2634 0.396935 0.0394992 1 0.0327249 
0.104941 0.36031 16.5953 0.366402 0.0811507 0.9 0.0654498 
0.104929 0.39543 10.2764 0.401446 0.0788419 1 0.0654498 

ZONE I=2, J=2
0.104941 0.36031 16.5993 0.366402 0.0811507 0.9 0.0654498 
0.104929 0.39543 10.2737 0.401446 0.0788419 1 0.0654498 
0.157406 0.360337 16.6216 0.37403 0.121329 0.9 0.0981748 
0.157389 0.39543 10.296 0.408952 0.117872 1 0.0981748 

ZONE I=2, J=2
0.157406 0.360337 16.6273 0.37403 0.121329 0.9 0.0981748 
0.157389 0.39543 10.2917 0.408952 0.117872 1 0.0981748 
0.209866 0.360375 16.6587 0.384685 0.161032 0.9 0.1309 
0.209842 0.39543 10.3231 0.419437 0.156433 1 0.1309 

ZONE I=2, J=2
0.209866 0.360375 16.6661 0.384685 0.161032 0.9 0.1309 
0.209842 0.39543 10.3172 0.419437 0.156433 1 0.1309 
0.262318 0.360423 16.7068 0.398339 0.200102 0.9 0.163625 
0.262288 0.39543 10.3578 0.432874 0.194371 1 0.163625 

ZONE I=2, J=2
0.262318 0.360423 16.716 0.398339 0.200102 0.9 0.163625 
0.262288 0.39543 10.3502 0.432874 0.194371 1 0.163625 
0.314759 0.360482 16.7658 0.414961 0.238384 0.9 0.19635 
0.314723 0.39543 10.4001 0.449231 0.231531 1 0.19635 

ZONE I=2, J=2
0.314759 0.360482 16.7768 0.414961 0.238384 0.9 0.19635 
0.314723 0.39543 10.3909 0.449231 0.231531 1 0.19635 
0.367185 0.360551 16.8359 0.434511 0.275721 0.9 0.229074 
0.367144 0.39543 10.45 0.468469 0.267761 1 0.229074 

ZONE I=2, J=2
0.367185 0.360551 16.8487 0.434511 0.275721 0.9 0.229074 
0.367144 0.39543 10.4393 0.468469 0.267761 1 0.229074 
0.419599 0.36063 16.9171 0.456942 0.311964 0.9 0.261799 
0.419552 0.39543 10.5077 0.490544 0.302912 1 0.261799 

ZONE I=2, J=2
0.419599 0.36063 16.9318 0.456942 0.311964 0.9 0.261799 
0.419552 0.39543 10.4953 0.490544 0.302912 1 0.261799 
0.471996 0.36072 17.0096 0.482201 0.34696 0.9 0.294524 
0.471943 0.39543 10.5731 0.5154 0.336834 1 0.294524 

ZONE I=2, J=2
0.471996 0.36072 17.0262 0.482201 0.34696 0.9 0.294524 
0.471943 0.39543 10.5592 0.5154 0.336834 1 0.294524 
0.524372 0.36082 17.1135 0.510225 0.380562 0.9 0.327249 
0.524314 0.39543 10.6465 0.542979 0.369382 1 0.327249 

ZONE I=2, J=2
0.524372 0.36082 17.1319 0.510225 0.380562 0.9 0.327249 
0.524314 0.39543 10.6308 0.542979 0.369382 1 0.327249 
0.576726 0.36093 17.2289 0.540949 0.412624 0.9 0.359974 
0.576663 0.39543 10.7278 0.573214 0.400412 1 0.359974 

ZONE I=2, J=2
0.576726 0.36093 17.2492 0.540949 0.412624 0.9 0.359974 
0.576663 0.39543 10.7105 0.573214 0.400412 1 0.359974 
0.629056 0.36105 17.3559 0.574296 0.443004 0.9 0.392699 
0.628986 0.39543 10.8171 0.606032 0.429783 1 0.392699 

ZONE I=2, J=2
0.629056 0.36105 17.3782 0.574296 0.443004 0.9 0.392699 
0.628986 0.39543 10.7981 0.606032 0.429783 1 0.392699 
0.681357 0.361179 17.4947 0.610186 0.471562 0.9 0.425424 
0.681282 0.39543 10.9146 0.641352 0.457358 1 0.425424 

ZONE I=2, J=2
0.681357 0.361179 17.5191 0.610186 0.471562 0.9 0.425424 
0.681282 0.39543 10.8939 0.641352 0.457358 1 0.425424 
0.733626 0.361318 17.6455 0.648531 0.498163 0.9 0.458149 
0.733546 0.39543 11.0204 0.679089 0.483003 1 0.458149 

ZONE I=2, J=2
0.733626 0.361318 17.6719 0.648531 0.498163 0.9 0.458149 
0.733546 0.39543 10.998 0.679089 0.483003 1 0.458149 
0.785862 0.361466 17.8085 0.689237 0.522674 0.9 0.490874 
0.785776 0.39543 11.1346 0.71915 0.506588 1 0.490874 

ZONE I=2, J=2
0.785862 0.361466 17.837 0.689237 0.522674 0.9 0.490874 
0.785776 0.39543 11.1104 0.71915 0.506588 1 0.490874 
0.838059 0.361623 17.9839 0.732205 0.544968 0.9 0.523599 
0.837968 0.39543 11.2573 0.761436 0.527987 1 0.523599 

ZONE I=2, J=2
0.838059 0.361623 18.0145 0.732205 0.544968 0.9 0.523599 
0.837968 0.39543 11.2314 0.761436 0.527987 1 0.523599 
0.890214 0.361789 18.1719 0.777326 0.564922 0.9 0.556324 
0.890118 0.39543 11.3888 0.805843 0.547077 1 0.556324 

ZONE I=2, J=2
0.890214 0.361789 18.2046 0.777326 0.564922 0.9 0.556324 
0.890118 0.39543 11.361 0.805843 0.547077 1 0.556324 
0.942324 0.361964 18.3727 0.824489 0.582417 0.9 0.589049 
0.942223 0.39543 11.5291 0.852259 0.563741 1 0.589049 

ZONE I=2, J=2
0.942324 0.361964 18.4076 0.824489 0.582417 0.9 0.589049 
0.942223 0.39543 11.4994 0.852259 0.563741 1 0.589049 
0.994384 0.362147 18.5867 0.873576 0.597339 0.9 0.621774 
0.994278 0.39543 11.6785 0.900569 0.577866 1 0.621774 

ZONE I=2, J=2
0.994384 0.362147 18.6238 0.873576 0.597339 0.9 0.621774 
0.994278 0.39543 11.6469 0.900569 0.577866 1 0.621774 
1.04639 0.362338 18.814 0.924462 0.609578 0.9 0.654498 
1.04628 0.39543 11.8371 0.950648 0.589346 1 0.654498 

ZONE I=2, J=2
1.04639 0.362338 18.8534 0.924462 0.609578 0.9 0.654498 
1.04628 0.39543 11.8035 0.950648 0.589346 1 0.654498 
1.09833 0.362537 19.0549 0.97702 0.619033 0.9 0.687223 
1.09822 0.39543 12.0051 1.00237 0.598077 1 0.687223 

ZONE I=2, J=2
1.09833 0.362537 19.0967 0.97702 0.619033 0.9 0.687223 
1.09822 0.39543 11.9695 1.00237 0.598077 1 0.687223 
1.15022 0.362743 19.3099 1.03111 0.625605 0.9 0.719948 
1.1501 0.39543 12.1827 1.05561 0.603964 1 0.719948 

ZONE I=2, J=2
1.15022 0.362743 19.3541 1.03111 0.625605 0.9 0.719948 
1.1501 0.39543 12.1451 1.05561 0.603964 1 0.719948 
1.20203 0.362956 19.5792 1.08661 0.629203 0.9 0.752673 
1.2019 0.39543 12.3702 1.11022 0.606914 1 0.752673 

ZONE I=2, J=2
1.20203 0.362956 19.6259 1.08661 0.629203 0.9 0.752673 
1.2019 0.39543 12.3305 1.11022 0.606914 1 0.752673 
1.25377 0.363177 19.8631 1.14335 0.629742 0.9 0.785398 
1.25364 0.39543 12.5678 1.16607 0.606845 1 0.785398 

ZONE I=2, J=2
1.25377 0.363177 19.9123 1.14335 0.629742 0.9 0.785398 
1.25364 0.39543 12.526 1.16607 0.606845 1 0.785398 
1.30542 0.363404 20.1621 1.2012 0.627141 0.9 0.818123 
1.30529 0.39543 12.7757 1.223 0.603676 1 0.818123 

ZONE I=2, J=2
1.30542 0.363404 20.2139 1.2012 0.627141 0.9 0.818123 
1.30529 0.39543 12.7318 1.223 0.603676 1 0.818123 
1.35699 0.363637 20.4764 1.26 0.621329 0.9 0.850848 
1.35685 0.39543 12.9943 1.28086 0.597336 1 0.850848 

ZONE I=2, J=2
1.35699 0.363637 20.5308 1.26 0.621329 0.9 0.850848 
1.35685 0.39543 12.9481 1.28086 0.597336 1 0.850848 
1.40846 0.363877 20.8066 1.3196 0.612239 0.9 0.883573 
1.40832 0.39543 13.2239 1.33951 0.58776 1 0.883573 

ZONE I=2, J=2
1.40846 0.363877 20.8636 1.3196 0.612239 0.9 0.883573 
1.40832 0.39543 13.1755 1.33951 0.58776 1 0.883573 
1.45984 0.364122 21.1529 1.37983 0.599814 0.9 0.916298 
1.45969 0.39543 13.4647 1.39878 0.57489 1 0.916298 

ZONE I=2, J=2
1.45984 0.364122 21.2123 1.37983 0.599814 0.9 0.916298 
