ZONE I=2, J=2
0 0.35745 17.7958 0.35745 0 0.9 0 
0 0.391348 11.0738 0.391348 0 1 0 
0.0534252 0.357456 17.8015 0.359012 0.0417009 0.9 0.0327249 
0.0534196 0.391348 11.0795 0.392886 0.0405865 1 0.0327249 

ZONE I=2, J=2
0.0534252 0.357456 17.8037 0.359012 0.0417009 0.9 0.0327249 
0.0534196 0.391348 11.0782 0.392886 0.0405865 1 0.0327249 
0.106848 0.357471 17.8172 0.363694 0.0832398 0.9 0.0654498 
0.106837 0.391348 11.0917 0.397497 0.0810129 1 0.0654498 

ZONE I=2, J=2
0.106848 0.357471 17.8215 0.363694 0.0832398 0.9 0.0654498 
0.106837 0.391348 11.089 0.397497 0.0810129 1 0.0654498 
0.160267 0.357496 17.8447 0.371484 0.124454 0.9 0.0981748 
0.16025 0.391348 11.1122 0.40517 0.12112 1 0.0981748 

ZONE I=2, J=2
0.160267 0.357496 17.8507 0.371484 0.124454 0.9 0.0981748 
0.16025 0.391348 11.1076 0.40517 0.12112 1 0.0981748 
0.213679 0.357532 17.8835 0.382364 0.165184 0.9 0.1309 
0.213656 0.391348 11.1404 0.415887 0.160747 1 0.1309 

ZONE I=2, J=2
0.213679 0.357532 17.8913 0.382364 0.165184 0.9 0.1309 
0.213656 0.391348 11.1341 0.415887 0.160747 1 0.1309 
0.267081 0.357577 17.9336 0.396308 0.205266 0.9 0.163625 
0.267053 0.391348 11.1765 0.429622 0.199737 1 0.163625 

ZONE I=2, J=2
0.267081 0.357577 17.9433 0.396308 0.205266 0.9 0.163625 
0.267053 0.391348 11.1686 0.429622 0.199737 1 0.163625 
0.320472 0.357633 17.9953 0.413282 0.244543 0.9 0.19635 
0.320438 0.391348 11.2205 0.446343 0.237933 1 0.19635 

ZONE I=2, J=2
0.320472 0.357633 18.0069 0.413282 0.244543 0.9 0.19635 
0.320438 0.391348 11.2109 0.446343 0.237933 1 0.19635 
0.373847 0.357698 18.0685 0.433246 0.282856 0.9 0.229074 
0.373808 0.391348 11.2725 0.466007 0.275177 1 0.229074 

ZONE I=2, J=2
0.373847 0.357698 18.082 0.433246 0.282856 0.9 0.229074 
0.373808 0.391348 11.2612 0.466007 0.275177 1 0.229074 
0.427206 0.357774 18.1533 0.456152 0.320051 0.9 0.261799 
0.427162 0.391348 11.3325 0.48857 0.311319 1 0.261799 

ZONE I=2, J=2
0.427206 0.357774 18.1688 0.456152 0.320051 0.9 0.261799 
0.427162 0.391348 11.3195 0.48857 0.311319 1 0.261799 
0.480547 0.357859 18.2499 0.481945 0.355974 0.9 0.294524 
0.480496 0.391348 11.4006 0.513977 0.346204 1 0.294524 

ZONE I=2, J=2
0.480547 0.357859 18.2673 0.481945 0.355974 0.9 0.294524 
0.480496 0.391348 11.3859 0.513977 0.346204 1 0.294524 
0.533864 0.357953 18.3583 0.510562 0.390472 0.9 0.327249 
0.533809 0.391348 11.4769 0.542166 0.379685 1 0.327249 

ZONE I=2, J=2
0.533864 0.357953 18.3777 0.510562 0.390472 0.9 0.327249 
0.533809 0.391348 11.4605 0.542166 0.379685 1 0.327249 
0.587157 0.358057 18.4787 0.541934 0.423398 0.9 0.359974 
0.587096 0.391348 11.5615 0.573069 0.411615 1 0.359974 

ZONE I=2, J=2
0.587157 0.358057 18.5002 0.541934 0.423398 0.9 0.359974 
0.587096 0.391348 11.5433 0.573069 0.411615 1 0.359974 
0.640421 0.35817 18.6113 0.575985 0.454606 0.9 0.392699 
0.640355 0.391348 11.6544 0.606611 0.441849 1 0.392699 

ZONE I=2, J=2
0.640421 0.35817 18.6348 0.575985 0.454606 0.9 0.392699 
0.640355 0.391348 11.6345 0.606611 0.441849 1 0.392699 
0.693653 0.358292 18.7561 0.612631 0.483954 0.9 0.425424 
0.693582 0.391348 11.7558 0.642711 0.470247 1 0.425424 

ZONE I=2, J=2
0.693653 0.358292 18.7818 0.612631 0.483954 0.9 0.425424 
0.693582 0.391348 11.7341 0.642711 0.470247 1 0.425424 
0.746851 0.358424 18.9135 0.651784 0.511303 0.9 0.458149 
0.746775 0.391348 11.8658 0.681279 0.496673 1 0.458149 

ZONE I=2, J=2
0.746851 0.358424 18.9412 0.651784 0.511303 0.9 0.458149 
0.746775 0.391348 11.8423 0.681279 0.496673 1 0.458149 
0.80001 0.358564 19.0835 0.693347 0.53652 0.9 0.490874 
0.799929 0.391348 11.9846 0.722222 0.520994 1 0.490874 

ZONE I=2, J=2
0.80001 0.358564 19.1134 0.693347 0.53652 0.9 0.490874 
0.799929 0.391348 11.9592 0.722222 0.520994 1 0.490874 
0.853126 0.358712 19.2664 0.737217 0.559473 0.9 0.523599 
0.85304 0.391348 12.1122 0.765437 0.54308 1 0.523599 

ZONE I=2, J=2
0.853126 0.358712 19.2985 0.737217 0.559473 0.9 0.523599 
0.85304 0.391348 12.085 0.765437 0.54308 1 0.523599 
0.906196 0.358869 19.4624 0.783286 0.580036 0.9 0.556324 
0.906105 0.391348 12.2488 0.810818 0.562808 1 0.556324 

ZONE I=2, J=2
0.906196 0.358869 19.4968 0.783286 0.580036 0.9 0.556324 
0.906105 0.391348 12.2197 0.810818 0.562808 1 0.556324 
0.959215 0.359034 19.6717 0.831438 0.598089 0.9 0.589049 
