ZONE I=5, J=5
0 0.358729 17.2331 0.358729 0 0.9 0 
0 0.366663 15.5994 0.366663 0 0.925 0 
0 0.37505 13.9658 0.37505 0 0.95 0 
0 0.38389 12.3322 0.38389 0 0.975 0 
0 0.393184 10.6986 0.393184 0 1 0 
0.0132496 0.35873 17.2345 0.358826 0.0103143 0.9 0.00818126 
0.0132492 0.366663 15.6008 0.366759 0.010249 0.925 0.00818126 
0.0132488 0.37505 13.9672 0.375146 0.01018 0.95 0.00818126 
0.0132486 0.38389 12.3336 0.383986 0.0101075 0.975 0.00818126 
0.0132485 0.393184 10.7 0.393279 0.0100313 1 0.00818126 
0.0264964 0.358731 17.2358 0.359116 0.0206234 0.9 0.0163625 
0.0264955 0.366664 15.6022 0.367048 0.0204927 0.925 0.0163625 
0.0264948 0.37505 13.9686 0.375434 0.0203547 0.95 0.0163625 
0.0264943 0.38389 12.335 0.384272 0.0202096 0.975 0.0163625 
0.026494 0.393184 10.7013 0.393564 0.0200573 1 0.0163625 
0.0397429 0.358732 17.2372 0.3596 0.0309272 0.9 0.0245437 
0.0397415 0.366665 15.6036 0.36753 0.0307311 0.925 0.0245437 
0.0397403 0.375051 13.97 0.375914 0.0305241 0.95 0.0245437 
0.0397395 0.383891 12.3364 0.38475 0.0303064 0.975 0.0245437 
0.039739 0.393184 10.7027 0.39404 0.0300778 1 0.0245437 
0.0529916 0.358735 17.2386 0.360277 0.0412258 0.9 0.0327249 
0.0529896 0.366667 15.605 0.368204 0.0409642 0.925 0.0327249 
0.0529879 0.375052 13.9714 0.376585 0.0406882 0.95 0.0327249 
0.0529867 0.383891 12.3378 0.385419 0.0403978 0.975 0.0327249 
0.0529859 0.393184 10.7041 0.394707 0.0400929 1 0.0327249 

ZONE I=5, J=5
0.0529916 0.358735 17.2408 0.360277 0.0412258 0.9 0.0327249 
0.0529896 0.366667 15.6063 0.368204 0.0409642 0.925 0.0327249 
0.0529879 0.375052 13.9718 0.376585 0.0406882 0.95 0.0327249 
0.0529867 0.383891 12.3373 0.385419 0.0403978 0.975 0.0327249 
0.0529859 0.393184 10.7028 0.394707 0.0400929 1 0.0327249 
0.0662404 0.358738 17.2441 0.361147 0.0515145 0.9 0.0409062 
0.066238 0.366669 15.6096 0.369071 0.0511878 0.925 0.0409062 
0.0662362 0.375054 13.9751 0.377449 0.050843 0.95 0.0409062 
0.0662348 0.383892 12.3406 0.38628 0.0504803 0.975 0.0409062 
0.0662341 0.393184 10.7061 0.395563 0.0500995 1 0.0409062 
0.0794867 0.358741 17.2474 0.362209 0.0617883 0.9 0.0490874 
0.0794838 0.366672 15.6129 0.370131 0.0613963 0.925 0.0490874 
0.0794816 0.375056 13.9785 0.378504 0.0609827 0.95 0.0490874 
0.07948 0.383893 12.344 0.387331 0.0605476 0.975 0.0490874 
0.0794791 0.393184 10.7095 0.39661 0.0600908 1 0.0490874 
0.0927328 0.358746 17.2508 0.363465 0.0720471 0.9 0.0572686 
0.0927294 0.366675 15.6163 0.371382 0.0715899 0.925 0.0572686 
0.0927267 0.375058 13.9818 0.379751 0.0711074 0.95 0.0572686 
0.0927248 0.383894 12.3473 0.388572 0.0705997 0.975 0.0572686 
0.0927236 0.393184 10.7128 0.397846 0.0700668 1 0.0572686 
0.105981 0.35875 17.2541 0.364914 0.082291 0.9 0.0654498 
0.105977 0.366679 15.6196 0.372825 0.0817684 0.925 0.0654498 
0.105974 0.375061 13.9851 0.381189 0.0812169 0.95 0.0654498 
0.105971 0.383896 12.3506 0.390004 0.0806366 0.975 0.0654498 
0.10597 0.393184 10.7161 0.399273 0.0800275 1 0.0654498 

ZONE I=5, J=5
0.105981 0.35875 17.2582 0.364914 0.082291 0.9 0.0654498 
0.105977 0.366679 15.622 0.372825 0.0817684 0.925 0.0654498 
0.105974 0.375061 13.9858 0.381189 0.0812169 0.95 0.0654498 
0.105971 0.383896 12.3496 0.390004 0.0806366 0.975 0.0654498 
0.10597 0.393184 10.7134 0.399273 0.0800275 1 0.0654498 
0.119229 0.358756 17.2639 0.366555 0.0925141 0.9 0.0736311 
0.119225 0.366683 15.6277 0.374461 0.0919266 0.925 0.073631 
0.119221 0.375064 13.9915 0.382818 0.0913067 0.95 0.0736311 
0.119219 0.383897 12.3553 0.391627 0.0906545 0.975 0.0736311 
0.119217 0.393184 10.7191 0.400888 0.0899699 1 0.0736311 
0.132474 0.358762 17.2696 0.368388 0.102712 0.9 0.0818123 
0.132469 0.366688 15.6334 0.376287 0.10206 0.925 0.0818123 
0.132466 0.375067 13.9972 0.384638 0.101372 0.95 0.0818123 
0.132463 0.383899 12.361 0.39344 0.100647 0.975 0.0818123 
0.132461 0.393184 10.7248 0.402693 0.099887 1 0.0818123 
0.145719 0.358769 17.2753 0.370413 0.112886 0.9 0.0899936 
0.145714 0.366693 15.6391 0.378305 0.112169 0.925 0.0899936 
0.14571 0.375071 14.0029 0.386648 0.111412 0.95 0.0899936 
0.145707 0.383901 12.3667 0.395442 0.110615 0.975 0.0899935 
0.145705 0.393184 10.7305 0.404687 0.109779 1 0.0899936 
0.158967 0.358776 17.281 0.37263 0.123035 0.9 0.0981748 
0.158961 0.366699 15.6448 0.380514 0.122252 0.925 0.0981748 
0.158956 0.375074 14.0086 0.388849 0.121427 0.95 0.0981748 
0.158952 0.383903 12.3724 0.397634 0.120558 0.975 0.0981748 
0.158949 0.393184 10.7362 0.40687 0.119645 1 0.0981748 

ZONE I=5, J=5
0.158967 0.358776 17.2869 0.37263 0.123035 0.9 0.0981748 
0.158961 0.366699 15.6481 0.380514 0.122252 0.925 0.0981748 
0.158956 0.375074 14.0093 0.388849 0.121427 0.95 0.0981748 
0.158952 0.383903 12.3705 0.397634 0.120558 0.975 0.0981748 
0.158949 0.393184 10.7317 0.40687 0.119645 1 0.0981748 
0.172212 0.358785 17.2949 0.375039 0.133152 0.9 0.106356 
0.172206 0.366705 15.6561 0.382914 0.132305 0.925 0.106356 
0.172201 0.375079 14.0173 0.39124 0.131411 0.95 0.106356 
0.172198 0.383905 12.3786 0.400015 0.130471 0.975 0.106356 
0.172195 0.393184 10.7398 0.409241 0.129484 1 0.106356 
0.185456 0.358793 17.303 0.377638 0.143235 0.9 0.114537 
0.185449 0.366712 15.6642 0.385504 0.142323 0.925 0.114537 
0.185444 0.375083 14.0254 0.39382 0.141362 0.95 0.114537 
0.18544 0.383907 12.3866 0.402585 0.14035 0.975 0.114537 
0.185438 0.393184 10.7478 0.411801 0.139287 1 0.114537 
0.198699 0.358803 17.311 0.380427 0.153284 0.9 0.122718 
0.198692 0.366719 15.6722 0.388283 0.152307 0.925 0.122718 
0.198686 0.375088 14.0334 0.396589 0.151277 0.95 0.122718 
0.198682 0.38391 12.3946 0.405343 0.150193 0.975 0.122718 
0.19868 0.393184 10.7559 0.414547 0.149056 1 0.122718 
0.211946 0.358813 17.319 0.383408 0.163298 0.9 0.1309 
0.211938 0.366727 15.6803 0.391253 0.162257 0.925 0.1309 
0.211931 0.375094 14.0415 0.399547 0.161159 0.95 0.1309 
0.211926 0.383912 12.4027 0.40829 0.160003 0.975 0.1309 
0.211923 0.393184 10.7639 0.417481 0.158789 1 0.1309 

ZONE I=5, J=5
0.211946 0.358813 17.3267 0.383408 0.163298 0.9 0.1309 
0.211938 0.366727 15.6845 0.391253 0.162257 0.925 0.1309 
0.211931 0.375094 14.0422 0.399547 0.161159 0.95 0.1309 
0.211926 0.383912 12.4 0.40829 0.160003 0.975 0.1309 
0.211923 0.393184 10.7578 0.417481 0.158789 1 0.1309 
0.225189 0.358824 17.3371 0.386577 0.17327 0.9 0.139081 
0.225181 0.366735 15.6949 0.394412 0.172165 0.925 0.139081 
0.225174 0.375099 14.0526 0.402694 0.170999 0.95 0.139081 
0.22517 0.383915 12.4104 0.411424 0.169772 0.975 0.139081 
0.225167 0.393184 10.7682 0.420603 0.168485 1 0.139081 
0.23843 0.358835 17.3475 0.389936 0.183197 0.9 0.147262 
0.238421 0.366744 15.7052 0.397758 0.182028 0.925 0.147262 
0.238415 0.375105 14.063 0.406028 0.180795 0.95 0.147262 
0.23841 0.383918 12.4208 0.414745 0.179497 0.975 0.147262 
0.238408 0.393184 10.7786 0.42391 0.178135 1 0.147262 
0.251672 0.358847 17.3579 0.393484 0.193081 0.9 0.155443 
0.251662 0.366753 15.7156 0.401293 0.191848 0.925 0.155443 
0.251655 0.375112 14.0734 0.40955 0.190547 0.95 0.155443 
0.25165 0.383922 12.4312 0.418253 0.189178 0.975 0.155443 
0.251647 0.393184 10.789 0.427402 0.187741 1 0.155443 
0.264916 0.35886 17.3682 0.39722 0.202921 0.9 0.163625 
0.264906 0.366763 15.726 0.405016 0.201624 0.925 0.163625 
0.264898 0.375118 14.0838 0.413259 0.200254 0.95 0.163625 
0.264892 0.383925 12.4416 0.421947 0.198814 0.975 0.163625 
0.264887 0.393184 10.7994 0.431081 0.197301 1 0.163625 

ZONE I=5, J=5
0.264916 0.35886 17.3777 0.39722 0.202921 0.9 0.163625 
0.264906 0.366763 15.7312 0.405016 0.201624 0.925 0.163625 
0.264898 0.375118 14.0847 0.413259 0.200254 0.95 0.163625 
0.264892 0.383925 12.4381 0.421947 0.198814 0.975 0.163625 
0.264887 0.393184 10.7916 0.431081 0.197301 1 0.163625 
0.278156 0.358873 17.3905 0.401144 0.212707 0.9 0.171806 
0.278146 0.366773 15.7439 0.408926 0.211347 0.925 0.171806 
0.278138 0.375125 14.0974 0.417154 0.209911 0.95 0.171806 
0.278133 0.383929 12.4509 0.425827 0.208401 0.975 0.171806 
0.278129 0.393184 10.8043 0.434945 0.206815 1 0.171806 
0.291394 0.358887 17.4032 0.405254 0.22244 0.9 0.179987 
0.291384 0.366784 15.7567 0.413022 0.221017 0.925 0.179987 
0.291376 0.375133 14.1101 0.421234 0.219514 0.95 0.179987 
0.29137 0.383932 12.4636 0.429891 0.217933 0.975 0.179987 
0.291367 0.393184 10.8171 0.438992 0.216274 1 0.179987 
0.304633 0.358901 17.416 0.409551 0.23212 0.9 0.188168 
0.304622 0.366795 15.7694 0.417303 0.230632 0.925 0.188168 
0.304614 0.37514 14.1229 0.425499 0.229063 0.95 0.188168 
0.304607 0.383936 12.4764 0.434139 0.227411 0.975 0.188168 
0.304604 0.393184 10.8298 0.443222 0.225678 1 0.188168 
0.317875 0.358917 17.4287 0.414035 0.241746 0.9 0.19635 
0.317863 0.366807 15.7822 0.421771 0.240195 0.925 0.19635 
0.317853 0.375148 14.1356 0.42995 0.238558 0.95 0.19635 
0.317846 0.38394 12.4891 0.438572 0.236835 0.975 0.19635 
0.317841 0.393184 10.8426 0.447636 0.235027 1 0.19635 

ZONE I=5, J=5
0.317875 0.358917 17.44 0.414035 0.241746 0.9 0.19635 
0.317863 0.366807 15.7883 0.421771 0.240195 0.925 0.19635 
0.317853 0.375148 14.1366 0.42995 0.238558 0.95 0.19635 
0.317846 0.38394 12.4849 0.438572 0.236835 0.975 0.19635 
0.317841 0.393184 10.8332 0.447636 0.235027 1 0.19635 
0.331112 0.358933 17.4551 0.418703 0.251308 0.9 0.204531 
0.3311 0.366819 15.8034 0.426422 0.249695 0.925 0.204531 
0.331091 0.375157 14.1517 0.434584 0.247992 0.95 0.204531 
0.331084 0.383945 12.5 0.443188 0.246201 0.975 0.204531 
0.33108 0.393184 10.8483 0.452233 0.24432 1 0.204531 
0.344347 0.358949 17.4702 0.423555 0.260808 0.9 0.212712 
0.344334 0.366832 15.8185 0.431257 0.259131 0.925 0.212712 
0.344325 0.375165 14.1668 0.439401 0.257363 0.95 0.212712 
0.344318 0.383949 12.5151 0.447985 0.255502 0.975 0.212712 
0.344315 0.393184 10.8634 0.457011 0.253549 1 0.212712 
0.357582 0.358966 17.4854 0.42859 0.270243 0.9 0.220893 
0.357569 0.366845 15.8336 0.436275 0.268504 0.925 0.220893 
0.357559 0.375174 14.1819 0.4444 0.26667 0.95 0.220893 
0.357551 0.383954 12.5302 0.452964 0.264739 0.975 0.220893 
0.357547 0.393183 10.8785 0.461969 0.262712 1 0.220893 
0.370819 0.358984 17.5005 0.43381 0.279616 0.9 0.229074 
0.370805 0.366859 15.8488 0.441476 0.277814 0.925 0.229074 
0.370794 0.375183 14.197 0.449581 0.275912 0.95 0.229074 
0.370785 0.383959 12.5453 0.458125 0.273911 0.975 0.229074 
0.370779 0.393184 10.8936 0.467107 0.271811 1 0.229074 

ZONE I=5, J=5
0.370819 0.358984 17.5137 0.43381 0.279616 0.9 0.229074 
0.370805 0.366859 15.8559 0.441476 0.277814 0.925 0.229074 
0.370794 0.375183 14.1981 0.449581 0.275912 0.95 0.229074 
0.370785 0.383959 12.5404 0.458125 0.273911 0.975 0.229074 
0.370779 0.393184 10.8826 0.467107 0.271811 1 0.229074 
0.384053 0.359002 17.5312 0.439212 0.288916 0.9 0.237256 
0.384039 0.366873 15.8734 0.446859 0.287053 0.925 0.237256 
0.384028 0.375193 14.2156 0.454943 0.285087 0.95 0.237256 
0.384021 0.383964 12.5579 0.463466 0.283018 0.975 0.237256 
0.384016 0.393184 10.9001 0.472427 0.280846 1 0.237256 
0.397284 0.359021 17.5487 0.444794 0.298143 0.9 0.245437 
0.39727 0.366887 15.8909 0.452421 0.296218 0.925 0.245437 
0.397259 0.375203 14.2331 0.460485 0.294187 0.95 0.245437 
0.397252 0.383969 12.5753 0.468986 0.29205 0.975 0.245437 
0.397247 0.393184 10.9176 0.477924 0.289806 1 0.245437 
0.410515 0.359041 17.5662 0.450557 0.307297 0.9 0.253618 
0.410501 0.366902 15.9084 0.458163 0.30531 0.925 0.253618 
0.410489 0.375213 14.2506 0.466206 0.303214 0.95 0.253618 
0.410481 0.383974 12.5928 0.474684 0.301008 0.975 0.253618 
0.410476 0.393183 10.9351 0.483597 0.298692 1 0.253618 
0.423749 0.359061 17.5837 0.4565 0.316378 0.9 0.261799 
0.423733 0.366918 15.9259 0.464086 0.314329 0.925 0.261799 
0.42372 0.375224 14.2681 0.472105 0.312167 0.95 0.261799 
0.42371 0.383979 12.6103 0.48056 0.309891 0.975 0.261799 
