ZONE I=5, J=5
0 0.359245 17.0119 0.359245 0 0.9 0 
0 0.367231 15.3967 0.367231 0 0.925 0 
0 0.375673 13.7815 0.375673 0 0.95 0 
0 0.384571 12.1663 0.384571 0 0.975 0 
0 0.393926 10.551 0.393926 0 1 0 
0.0132063 0.359245 17.0133 0.359341 0.0102668 0.9 0.00818126 
0.0132059 0.367231 15.3981 0.367327 0.010201 0.925 0.00818126 
0.0132055 0.375673 13.7829 0.375768 0.0101316 0.95 0.00818126 
0.0132053 0.384571 12.1676 0.384666 0.0100586 0.975 0.00818126 
0.0132052 0.393926 10.5524 0.394021 0.00998196 1 0.00818126 
0.0264098 0.359247 17.0147 0.359631 0.0205284 0.9 0.0163625 
0.0264089 0.367232 15.3995 0.367615 0.0203968 0.925 0.0163625 
0.0264082 0.375673 13.7843 0.376055 0.020258 0.95 0.0163625 
0.0264077 0.384571 12.169 0.384952 0.0201119 0.975 0.0163625 
0.0264074 0.393926 10.5538 0.394305 0.0199585 1 0.0163625 
0.0396131 0.359248 17.0161 0.360112 0.0307847 0.9 0.0245437 
0.0396116 0.367233 15.4009 0.368095 0.0305873 0.925 0.0245437 
0.0396104 0.375674 13.7856 0.376533 0.030379 0.95 0.0245437 
0.0396096 0.384572 12.1704 0.385428 0.0301598 0.975 0.0245437 
0.0396091 0.393926 10.5552 0.394779 0.0299297 1 0.0245437 
0.0528184 0.359251 17.0175 0.360787 0.0410358 0.9 0.0327249 
0.0528164 0.367235 15.4022 0.368766 0.0407725 0.925 0.0327249 
0.0528147 0.375676 13.787 0.377202 0.0404947 0.95 0.0327249 
0.0528135 0.384572 12.1718 0.386095 0.0402024 0.975 0.0327249 
0.0528127 0.393926 10.5566 0.395443 0.0398955 1 0.0327249 

ZONE I=5, J=5
0.0528184 0.359251 17.0196 0.360787 0.0410358 0.9 0.0327249 
0.0528164 0.367235 15.4035 0.368766 0.0407725 0.925 0.0327249 
0.0528147 0.375676 13.7874 0.377202 0.0404947 0.95 0.0327249 
0.0528135 0.384572 12.1713 0.386095 0.0402024 0.975 0.0327249 
0.0528127 0.393926 10.5552 0.395443 0.0398955 1 0.0327249 
0.066024 0.359254 17.0229 0.361653 0.0512772 0.9 0.0409062 
0.0660216 0.367237 15.4068 0.36963 0.0509482 0.925 0.0409062 
0.0660197 0.375677 13.7907 0.378063 0.0506012 0.95 0.0409062 
0.0660183 0.384573 12.1746 0.386951 0.0502361 0.975 0.0409062 
0.0660176 0.393926 10.5585 0.396296 0.0498528 1 0.0409062 
0.079227 0.359257 17.0262 0.362712 0.0615036 0.9 0.0490874 
0.0792241 0.36724 15.4101 0.370685 0.061109 0.925 0.0490874 
0.0792218 0.375679 13.794 0.379114 0.0606927 0.95 0.0490874 
0.0792203 0.384574 12.1779 0.387998 0.0602547 0.975 0.0490874 
0.0792193 0.393926 10.5619 0.397338 0.0597949 1 0.0490874 
0.0924298 0.359262 17.0295 0.363963 0.0717151 0.9 0.0572686 
0.0924264 0.367243 15.4134 0.371932 0.0712548 0.925 0.0572686 
0.0924236 0.375681 13.7973 0.380356 0.0707691 0.95 0.0572686 
0.0924217 0.384575 12.1812 0.389235 0.0702581 0.975 0.0572686 
0.0924205 0.393926 10.5652 0.39857 0.0697217 1 0.0572686 
0.105635 0.359266 17.0328 0.365406 0.0819117 0.9 0.0654498 
0.105631 0.367247 15.4167 0.373369 0.0813857 0.925 0.0654498 
0.105628 0.375684 13.8006 0.381788 0.0808305 0.95 0.0654498 
0.105625 0.384577 12.1845 0.390662 0.0802464 0.975 0.0654498 
0.105623 0.393926 10.5685 0.39999 0.0796333 1 0.0654498 

ZONE I=5, J=5
0.105635 0.359266 17.0369 0.365406 0.0819117 0.9 0.0654498 
0.105631 0.367247 15.4191 0.373369 0.0813857 0.925 0.0654498 
0.105628 0.375684 13.8013 0.381788 0.0808305 0.95 0.0654498 
0.105625 0.384577 12.1835 0.390662 0.0802464 0.975 0.0654498 
0.105623 0.393926 10.5658 0.39999 0.0796333 1 0.0654498 
0.118839 0.359272 17.0426 0.367041 0.0920876 0.9 0.0736311 
0.118835 0.367252 15.4248 0.374999 0.0914962 0.925 0.073631 
0.118832 0.375687 13.807 0.383411 0.0908723 0.95 0.0736311 
0.118829 0.384578 12.1892 0.392278 0.0902158 0.975 0.0736311 
0.118828 0.393926 10.5714 0.4016 0.0895267 1 0.0736311 
0.132041 0.359278 17.0482 0.368867 0.102239 0.9 0.0818123 
0.132036 0.367256 15.4304 0.376818 0.101582 0.925 0.0818123 
0.132033 0.37569 13.8126 0.385223 0.100889 0.95 0.0818123 
0.13203 0.38458 12.1949 0.394083 0.10016 0.975 0.0818123 
0.132029 0.393926 10.5771 0.403398 0.0993949 1 0.0818123 
0.145243 0.359285 17.0539 0.370885 0.112366 0.9 0.0899936 
0.145238 0.367262 15.4361 0.378828 0.111643 0.925 0.0899936 
0.145233 0.375694 13.8183 0.387226 0.110881 0.95 0.0899936 
0.14523 0.384582 12.2005 0.396078 0.11008 0.975 0.0899935 
0.145229 0.393926 10.5827 0.405384 0.109238 1 0.0899936 
0.158448 0.359293 17.0595 0.373093 0.122468 0.9 0.0981748 
0.158441 0.367267 15.4417 0.381029 0.12168 0.925 0.0981748 
0.158436 0.375698 13.8239 0.389418 0.120849 0.95 0.0981748 
0.158433 0.384584 12.2062 0.398261 0.119974 0.975 0.0981748 
0.15843 0.393926 10.5884 0.407558 0.119056 1 0.0981748 

ZONE I=5, J=5
0.158448 0.359293 17.0653 0.373093 0.122468 0.9 0.0981748 
0.158441 0.367267 15.445 0.381029 0.12168 0.925 0.0981748 
0.158436 0.375698 13.8246 0.389418 0.120849 0.95 0.0981748 
0.158433 0.384584 12.2043 0.398261 0.119974 0.975 0.0981748 
0.15843 0.393926 10.584 0.407558 0.119056 1 0.0981748 
0.17165 0.359301 17.0733 0.375492 0.132538 0.9 0.106356 
0.171643 0.367274 15.453 0.383419 0.131685 0.925 0.106356 
0.171638 0.375702 13.8326 0.3918 0.130786 0.95 0.106356 
0.171635 0.384586 12.2123 0.400633 0.129839 0.975 0.106356 
0.171633 0.393926 10.5919 0.40992 0.128846 1 0.106356 
0.18485 0.35931 17.0813 0.378082 0.142574 0.9 0.114537 
0.184843 0.367281 15.4609 0.385999 0.141657 0.925 0.114537 
0.184838 0.375707 13.8406 0.39437 0.140689 0.95 0.114537 
0.184834 0.384589 12.2203 0.403193 0.13967 0.975 0.114537 
0.184832 0.393926 10.5999 0.412469 0.138601 1 0.114537 
0.19805 0.359319 17.0893 0.380861 0.152576 0.9 0.122718 
0.198043 0.367288 15.4689 0.388768 0.151594 0.925 0.122718 
0.198037 0.375712 13.8486 0.397128 0.150557 0.95 0.122718 
0.198033 0.384591 12.2283 0.40594 0.149466 0.975 0.122718 
0.198031 0.393926 10.6079 0.415204 0.148321 1 0.122718 
0.211254 0.35933 17.0973 0.38383 0.162545 0.9 0.1309 
