ZONE I=2, J=2
0 0.361618 16.043 0.361618 0 0.9 0 
0 0.397344 9.90393 0.397344 0 1 0 
0.0520404 0.361624 16.0484 0.363133 0.0401805 0.9 0.0327249 
0.0520344 0.397344 9.90926 0.398834 0.0390058 1 0.0327249 

ZONE I=2, J=2
0.0520404 0.361624 16.0504 0.363133 0.0401805 0.9 0.0327249 
0.0520344 0.397344 9.908 0.398834 0.0390058 1 0.0327249 
0.104079 0.36164 16.0632 0.367673 0.0802039 0.9 0.0654498 
0.104067 0.397344 9.92077 0.403299 0.0778567 1 0.0654498 

ZONE I=2, J=2
0.104079 0.36164 16.0671 0.367673 0.0802039 0.9 0.0654498 
0.104067 0.397344 9.91818 0.403299 0.0778567 1 0.0654498 
0.156114 0.361668 16.0889 0.375228 0.119913 0.9 0.0981748 
0.156096 0.397344 9.94003 0.410731 0.116398 1 0.0981748 

ZONE I=2, J=2
0.156114 0.361668 16.0945 0.375228 0.119913 0.9 0.0981748 
0.156096 0.397344 9.9358 0.410731 0.116398 1 0.0981748 
0.208144 0.361706 16.1253 0.38578 0.159151 0.9 0.1309 
0.20812 0.397344 9.96665 0.42111 0.154475 1 0.1309 

ZONE I=2, J=2
0.208144 0.361706 16.1326 0.38578 0.159151 0.9 0.1309 
0.20812 0.397344 9.96084 0.42111 0.154475 1 0.1309 
0.260166 0.361756 16.1724 0.399304 0.197762 0.9 0.163625 
0.260135 0.397344 10.0007 0.434412 0.191935 1 0.163625 

ZONE I=2, J=2
0.260166 0.361756 16.1814 0.399304 0.197762 0.9 0.163625 
0.260135 0.397344 9.99332 0.434412 0.191935 1 0.163625 
0.312178 0.361816 16.2303 0.415767 0.235592 0.9 0.19635 
0.312141 0.397344 10.0422 0.450605 0.228625 1 0.19635 

ZONE I=2, J=2
0.312178 0.361816 16.241 0.415767 0.235592 0.9 0.19635 
0.312141 0.397344 10.0333 0.450605 0.228625 1 0.19635 
0.364176 0.361887 16.299 0.435129 0.272487 0.9 0.229074 
0.364134 0.397344 10.0912 0.46965 0.264395 1 0.229074 

ZONE I=2, J=2
0.364176 0.361887 16.3115 0.435129 0.272487 0.9 0.229074 
0.364134 0.397344 10.0807 0.46965 0.264395 1 0.229074 
0.416163 0.361969 16.3786 0.457346 0.308298 0.9 0.261799 
0.416114 0.397344 10.1479 0.491503 0.299096 1 0.261799 

ZONE I=2, J=2
0.416163 0.361969 16.3929 0.457346 0.308298 0.9 0.261799 
0.416114 0.397344 10.1358 0.491503 0.299096 1 0.261799 
0.468133 0.362061 16.4693 0.482362 0.342874 0.9 0.294524 
0.468079 0.397344 10.2121 0.51611 0.332581 1 0.294524 

ZONE I=2, J=2
0.468133 0.362061 16.4855 0.482362 0.342874 0.9 0.294524 
0.468079 0.397344 10.1985 0.51611 0.332581 1 0.294524 
0.520084 0.362163 16.5711 0.510119 0.37607 0.9 0.327249 
0.520024 0.397344 10.2841 0.543413 0.364705 1 0.327249 

ZONE I=2, J=2
0.520084 0.362163 16.5891 0.510119 0.37607 0.9 0.327249 
0.520024 0.397344 10.2689 0.543413 0.364705 1 0.327249 
0.572014 0.362276 16.6842 0.540549 0.40774 0.9 0.359974 
0.571949 0.397344 10.3639 0.573345 0.395326 1 0.359974 

ZONE I=2, J=2
0.572014 0.362276 16.7041 0.540549 0.40774 0.9 0.359974 
0.571949 0.397344 10.3471 0.573345 0.395326 1 0.359974 
0.623921 0.362399 16.8088 0.573577 0.437744 0.9 0.392699 
0.62385 0.397344 10.4517 0.605835 0.424305 1 0.392699 

ZONE I=2, J=2
0.623921 0.362399 16.8306 0.573577 0.437744 0.9 0.392699 
0.62385 0.397344 10.4331 0.605835 0.424305 1 0.392699 
0.675801 0.362532 16.9449 0.609125 0.465943 0.9 0.425424 
0.675724 0.397344 10.5475 0.640802 0.451506 1 0.425424 

ZONE I=2, J=2
0.675801 0.362532 16.9687 0.609125 0.465943 0.9 0.425424 
0.675724 0.397344 10.5272 0.640802 0.451506 1 0.425424 
0.727651 0.362674 17.0928 0.647105 0.492204 0.9 0.458149 
0.727569 0.397344 10.6514 0.678162 0.476796 1 0.458149 

ZONE I=2, J=2
0.727651 0.362674 17.1186 0.647105 0.492204 0.9 0.458149 
0.727569 0.397344 10.6294 0.678162 0.476796 1 0.458149 
0.779469 0.362826 17.2527 0.687423 0.516395 0.9 0.490874 
0.779381 0.397344 10.7635 0.717824 0.500046 1 0.490874 

ZONE I=2, J=2
0.779469 0.362826 17.2804 0.687423 0.516395 0.9 0.490874 
0.779381 0.397344 10.7399 0.717824 0.500046 1 0.490874 
0.831251 0.362987 17.4247 0.729982 0.53839 0.9 0.523599 
0.831158 0.397344 10.8841 0.759689 0.521132 1 0.523599 

ZONE I=2, J=2
0.831251 0.362987 17.4545 0.729982 0.53839 0.9 0.523599 
0.831158 0.397344 10.8587 0.759689 0.521132 1 0.523599 
0.882993 0.363158 17.6091 0.774674 0.558067 0.9 0.556324 
0.882894 0.397344 11.0132 0.803654 0.539931 1 0.556324 

ZONE I=2, J=2
0.882993 0.363158 17.641 0.774674 0.558067 0.9 0.556324 
0.882894 0.397344 10.986 0.803654 0.539931 1 0.556324 
0.934691 0.363337 17.8061 0.82139 0.575308 0.9 0.589049 
0.934588 0.397344 11.1511 0.849609 0.556329 1 0.589049 

ZONE I=2, J=2
0.934691 0.363337 17.8402 0.82139 0.575308 0.9 0.589049 
0.934588 0.397344 11.1221 0.849609 0.556329 1 0.589049 
0.986342 0.363524 18.016 0.870012 0.589999 0.9 0.621774 
0.986234 0.397344 11.2978 0.897439 0.570212 1 0.621774 

ZONE I=2, J=2
0.986342 0.363524 18.0523 0.870012 0.589999 0.9 0.621774 
0.986234 0.397344 11.2669 0.897439 0.570212 1 0.621774 
1.03794 0.36372 18.239 0.920416 0.602034 0.9 0.654498 
1.03783 0.397344 11.4537 0.947022 0.581476 1 0.654498 

ZONE I=2, J=2
1.03794 0.36372 18.2776 0.920416 0.602034 0.9 0.654498 
1.03783 0.397344 11.4208 0.947022 0.581476 1 0.654498 
1.08948 0.363924 18.4755 0.972477 0.61131 0.9 0.687223 
1.08936 0.397344 11.6188 0.998236 0.590018 1 0.687223 

ZONE I=2, J=2
1.08948 0.363924 18.5164 0.972477 0.61131 0.9 0.687223 
1.08936 0.397344 11.584 0.998236 0.590018 1 0.687223 
1.14096 0.364136 18.7257 1.02606 0.61773 0.9 0.719948 
1.14084 0.397344 11.7933 1.05095 0.595743 1 0.719948 

ZONE I=2, J=2
1.14096 0.364136 18.769 1.02606 0.61773 0.9 0.719948 
1.14084 0.397344 11.7566 1.05095 0.595743 1 0.719948 
1.19238 0.364355 18.9901 1.08103 0.621204 0.9 0.752673 
1.19225 0.397344 11.9776 1.10502 0.59856 1 0.752673 

ZONE I=2, J=2
1.19238 0.364355 19.0357 1.08103 0.621204 0.9 0.752673 
1.19225 0.397344 11.9388 1.10502 0.59856 1 0.752673 
1.24372 0.364581 19.2688 1.13724 0.621645 0.9 0.785398 
