ZONE I=5, J=5
0 0.356823 18.0796 0.356823 0 0.9 0 
0 0.364566 16.3754 0.364566 0 0.925 0 
0 0.372751 14.6713 0.372751 0 0.95 0 
0 0.381379 12.9672 0.381379 0 0.975 0 
0 0.390449 11.263 0.390449 0 1 0 
0.0134118 0.356824 18.081 0.356921 0.0104921 0.9 0.00818126 
0.0134113 0.364566 16.3769 0.364664 0.0104283 0.925 0.00818126 
0.013411 0.372751 14.6727 0.372849 0.010361 0.95 0.00818126 
0.0134108 0.381379 12.9686 0.381476 0.0102902 0.975 0.00818126 
0.0134107 0.390449 11.2645 0.390546 0.0102159 1 0.00818126 
0.0268207 0.356825 18.0825 0.357216 0.0209788 0.9 0.0163625 
0.0268198 0.364567 16.3783 0.364957 0.0208512 0.925 0.0163625 
0.0268191 0.372752 14.6742 0.373141 0.0207166 0.95 0.0163625 
0.0268186 0.381379 12.97 0.381767 0.020575 0.975 0.0163625 
0.0268184 0.390449 11.2659 0.390836 0.0204263 1 0.0163625 
0.0402293 0.356826 18.0839 0.357706 0.0314602 0.9 0.0245437 
0.0402279 0.364568 16.3797 0.365446 0.0312688 0.925 0.0245437 
0.0402268 0.372753 14.6756 0.373628 0.0310669 0.95 0.0245437 
0.040226 0.38138 12.9715 0.382252 0.0308544 0.975 0.0245437 
0.0402255 0.390449 11.2673 0.391319 0.0306313 1 0.0245437 
0.0536401 0.356829 18.0853 0.358393 0.0419363 0.9 0.0327249 
0.0536381 0.36457 16.3812 0.36613 0.041681 0.925 0.0327249 
0.0536366 0.372754 14.677 0.374309 0.0414117 0.95 0.0327249 
0.0536354 0.38138 12.9729 0.382931 0.0411283 0.975 0.0327249 
0.0536346 0.390449 11.2688 0.391995 0.0408307 1 0.0327249 

ZONE I=5, J=5
0.0536401 0.356829 18.0875 0.358393 0.0419363 0.9 0.0327249 
0.0536381 0.36457 16.3825 0.36613 0.041681 0.925 0.0327249 
0.0536366 0.372754 14.6775 0.374309 0.0414117 0.95 0.0327249 
0.0536354 0.38138 12.9724 0.382931 0.0411283 0.975 0.0327249 
0.0536346 0.390449 11.2674 0.391995 0.0408307 1 0.0327249 
0.067051 0.356831 18.091 0.359275 0.0524024 0.9 0.0409062 
0.0670487 0.364572 16.3859 0.367009 0.0520836 0.925 0.0409062 
0.067047 0.372756 14.6809 0.375186 0.0517471 0.95 0.0409062 
0.0670457 0.381381 12.9759 0.383804 0.0513931 0.975 0.0409062 
0.0670449 0.390449 11.2708 0.392864 0.0510215 1 0.0409062 
0.0804593 0.356835 18.0944 0.360353 0.0628534 0.9 0.0490874 
0.0804566 0.364575 16.3894 0.368084 0.0624709 0.925 0.0490874 
0.0804545 0.372757 14.6843 0.376256 0.0620673 0.95 0.0490874 
0.080453 0.381382 12.9793 0.38487 0.0616426 0.975 0.0490874 
0.0804521 0.390449 11.2742 0.393927 0.0611968 1 0.0490874 
0.0938675 0.356839 18.0978 0.361627 0.0732891 0.9 0.0572686 
0.0938643 0.364578 16.3928 0.369353 0.0728429 0.925 0.0572686 
0.0938617 0.37276 14.6877 0.377521 0.0723721 0.95 0.0572686 
0.0938598 0.381383 12.9827 0.38613 0.0718766 0.975 0.0572686 
0.0938586 0.390449 11.2777 0.395181 0.0713565 1 0.0572686 
0.107278 0.356844 18.1012 0.363096 0.0837097 0.9 0.0654498 
0.107274 0.364582 16.3962 0.370817 0.0831997 0.925 0.0654498 
0.107271 0.372762 14.6912 0.37898 0.0826616 0.95 0.0654498 
0.107269 0.381384 12.9861 0.387584 0.0820952 0.975 0.0654498 
0.107267 0.390449 11.2811 0.396629 0.0815007 1 0.0654498 

ZONE I=5, J=5
0.107278 0.356844 18.1055 0.363096 0.0837097 0.9 0.0654498 
0.107274 0.364582 16.3987 0.370817 0.0831997 0.925 0.0654498 
0.107271 0.372762 14.6919 0.37898 0.0826616 0.95 0.0654498 
0.107269 0.381384 12.9851 0.387584 0.0820952 0.975 0.0654498 
0.107267 0.390449 11.2783 0.396629 0.0815007 1 0.0654498 
0.120688 0.356849 18.1114 0.36476 0.0941092 0.9 0.0736311 
0.120684 0.364586 16.4046 0.372476 0.0935359 0.925 0.073631 
0.12068 0.372765 14.6978 0.380633 0.092931 0.95 0.0736311 
0.120678 0.381386 12.9909 0.38923 0.0922945 0.975 0.0736311 
0.120677 0.390449 11.2841 0.398269 0.0916264 1 0.0736311 
0.134095 0.356855 18.1172 0.36662 0.104484 0.9 0.0818123 
0.13409 0.36459 16.4104 0.374329 0.103847 0.925 0.0818123 
0.134087 0.372768 14.7036 0.382479 0.103175 0.95 0.0818123 
0.134084 0.381388 12.9968 0.391069 0.102468 0.975 0.0818123 
0.134083 0.390449 11.29 0.400101 0.101726 1 0.0818123 
0.147502 0.356861 18.1231 0.368674 0.114833 0.9 0.0899936 
0.147497 0.364595 16.4163 0.376376 0.114133 0.925 0.0899936 
0.147493 0.372771 14.7095 0.384518 0.113394 0.95 0.0899936 
0.14749 0.381389 13.0026 0.393101 0.112617 0.975 0.0899935 
0.147488 0.390449 11.2958 0.402124 0.111801 1 0.0899936 
0.160911 0.356869 18.129 0.370922 0.125157 0.9 0.0981748 
0.160906 0.364601 16.4221 0.378617 0.124394 0.925 0.0981748 
