ZONE I=5, J=5
0 0.360451 16.5079 0.360451 0 0.9 0 
0 0.368559 14.9346 0.368559 0 0.925 0 
0 0.37713 13.3612 0.37713 0 0.95 0 
0 0.386166 11.7879 0.386166 0 0.975 0 
0 0.395664 10.2146 0.395664 0 1 0 
0.0131061 0.360451 16.5092 0.360546 0.0101567 0.9 0.00818126 
0.0131056 0.368559 14.9359 0.368654 0.0100899 0.925 0.00818126 
0.0131053 0.377131 13.3626 0.377225 0.0100194 0.95 0.00818126 
0.013105 0.386166 11.7893 0.38626 0.0099453 0.975 0.00818126 
0.0131049 0.395664 10.2159 0.395758 0.00986748 1 0.00818126 
0.0262094 0.360452 16.5106 0.360833 0.0203083 0.9 0.0163625 
0.0262084 0.36856 14.9373 0.36894 0.0201746 0.925 0.0163625 
0.0262077 0.377131 13.3639 0.37751 0.0200336 0.95 0.0163625 
0.0262072 0.386166 11.7906 0.386543 0.0198853 0.975 0.0163625 
0.0262069 0.395664 10.2173 0.39604 0.0197296 1 0.0163625 
0.0393124 0.360454 16.512 0.36131 0.0304546 0.9 0.0245437 
0.0393109 0.368561 14.9386 0.369415 0.0302541 0.925 0.0245437 
0.0393097 0.377132 13.3653 0.377983 0.0300426 0.95 0.0245437 
0.0393089 0.386167 11.792 0.387015 0.02982 0.975 0.0245437 
0.0393083 0.395664 10.2186 0.39651 0.0295864 1 0.0245437 
0.0524176 0.360456 16.5133 0.361979 0.0405957 0.9 0.0327249 
0.0524155 0.368563 14.94 0.370081 0.0403284 0.925 0.0327249 
0.0524138 0.377134 13.3667 0.378647 0.0400463 0.95 0.0327249 
0.0524125 0.386167 11.7933 0.387675 0.0397494 0.975 0.0327249 
0.0524117 0.395664 10.22 0.397167 0.0394379 1 0.0327249 

ZONE I=5, J=5
0.0524176 0.360456 16.5154 0.361979 0.0405957 0.9 0.0327249 
0.0524155 0.368563 14.9412 0.370081 0.0403284 0.925 0.0327249 
0.0524138 0.377134 13.3671 0.378647 0.0400463 0.95 0.0327249 
0.0524125 0.386167 11.7929 0.387675 0.0397494 0.975 0.0327249 
0.0524117 0.395664 10.2187 0.397167 0.0394379 1 0.0327249 
0.0655229 0.36046 16.5186 0.362838 0.0507272 0.9 0.0409062 
0.0655204 0.368566 14.9445 0.370937 0.0503932 0.925 0.0409062 
0.0655185 0.377135 13.3703 0.379499 0.0500408 0.95 0.0409062 
0.0655171 0.386168 11.7961 0.388524 0.0496701 0.975 0.0409062 
0.0655163 0.395664 10.222 0.398012 0.0492809 1 0.0409062 
0.0786257 0.360463 16.5219 0.363887 0.0608439 0.9 0.0490874 
0.0786227 0.368569 14.9477 0.371983 0.0604432 0.925 0.0490874 
0.0786204 0.377137 13.3735 0.380541 0.0600205 0.95 0.0490874 
0.0786188 0.386169 11.7994 0.389562 0.0595757 0.975 0.0490874 
0.0786179 0.395664 10.2252 0.399045 0.0591089 1 0.0490874 
0.0917284 0.360468 16.5251 0.365127 0.0709458 0.9 0.0572686 
0.0917248 0.368572 14.951 0.373218 0.0704784 0.925 0.0572686 
0.091722 0.377139 13.3768 0.381771 0.0699852 0.95 0.0572686 
0.09172 0.38617 11.8026 0.390787 0.0694663 0.975 0.0572686 
0.0917188 0.395664 10.2285 0.400265 0.0689217 1 0.0572686 
0.104833 0.360473 16.5284 0.366557 0.081033 0.9 0.0654498 
0.104829 0.368576 14.9542 0.374643 0.0804988 0.925 0.0654498 
0.104826 0.377142 13.38 0.38319 0.0799351 0.95 0.0654498 
0.104823 0.386171 11.8059 0.3922 0.079342 0.975 0.0654498 
0.104822 0.395664 10.2317 0.401673 0.0787195 1 0.0654498 

ZONE I=5, J=5
0.104833 0.360473 16.5324 0.366557 0.081033 0.9 0.0654498 
