ZONE I=2, J=2
0 0.360586 16.4524 0.360586 0 0.9 0 
0 0.395859 10.1775 0.395859 0 1 0 
0.052373 0.360592 16.4579 0.362112 0.0405467 0.9 0.0327249 
0.0523671 0.395859 10.183 0.397361 0.0393869 1 0.0327249 

ZONE I=2, J=2
0.052373 0.360592 16.4599 0.362112 0.0405467 0.9 0.0327249 
0.0523671 0.395859 10.1817 0.397361 0.0393869 1 0.0327249 
0.104744 0.360608 16.4729 0.366686 0.0809351 0.9 0.0654498 
0.104732 0.395859 10.1946 0.401862 0.0786176 1 0.0654498 

ZONE I=2, J=2
0.104744 0.360608 16.4769 0.366686 0.0809351 0.9 0.0654498 
0.104732 0.395859 10.192 0.401862 0.0786176 1 0.0654498 
0.157112 0.360635 16.4991 0.374298 0.121007 0.9 0.0981748 
0.157094 0.395859 10.2142 0.409351 0.117536 1 0.0981748 

ZONE I=2, J=2
0.157112 0.360635 16.5047 0.374298 0.121007 0.9 0.0981748 
0.157094 0.395859 10.2099 0.409351 0.117536 1 0.0981748 
0.209473 0.360673 16.536 0.384929 0.160604 0.9 0.1309 
0.209449 0.395859 10.2412 0.419811 0.155987 1 0.1309 

ZONE I=2, J=2
0.209473 0.360673 16.5434 0.384929 0.160604 0.9 0.1309 
0.209449 0.395859 10.2353 0.419811 0.155987 1 0.1309 
0.261827 0.360721 16.5838 0.398554 0.199569 0.9 0.163625 
0.261797 0.395859 10.2757 0.433218 0.193816 1 0.163625 

ZONE I=2, J=2
0.261827 0.360721 16.593 0.398554 0.199569 0.9 0.163625 
0.261797 0.395859 10.2682 0.433218 0.193816 1 0.163625 
0.31417 0.36078 16.6426 0.41514 0.237748 0.9 0.19635 
0.314134 0.395859 10.3178 0.449538 0.23087 1 0.19635 

ZONE I=2, J=2
0.31417 0.36078 16.6536 0.41514 0.237748 0.9 0.19635 
0.314134 0.395859 10.3087 0.449538 0.23087 1 0.19635 
0.366499 0.36085 16.7124 0.434646 0.274985 0.9 0.229074 
0.366457 0.395859 10.3676 0.468732 0.266994 1 0.229074 

ZONE I=2, J=2
0.366499 0.36085 16.7251 0.434646 0.274985 0.9 0.229074 
0.366457 0.395859 10.3569 0.468732 0.266994 1 0.229074 
0.418815 0.36093 16.7933 0.457029 0.311129 0.9 0.261799 
0.418768 0.395859 10.425 0.490756 0.302043 1 0.261799 

ZONE I=2, J=2
0.418815 0.36093 16.8079 0.457029 0.311129 0.9 0.261799 
0.418768 0.395859 10.4127 0.490756 0.302043 1 0.261799 
0.471114 0.36102 16.8853 0.482232 0.34603 0.9 0.294524 
0.471061 0.395859 10.4902 0.515556 0.335866 1 0.294524 

ZONE I=2, J=2
0.471114 0.36102 16.9018 0.482232 0.34603 0.9 0.294524 
0.471061 0.395859 10.4763 0.515556 0.335866 1 0.294524 
0.523394 0.361121 16.9887 0.510196 0.379539 0.9 0.327249 
