ZONE I=2, J=2
0 0.361249 16.1849 0.361249 0 0.9 0 
0 0.396816 9.99886 0.396816 0 1 0 
0.0521562 0.361255 16.1903 0.362768 0.0403083 0.9 0.0327249 
0.0521502 0.396816 10.0042 0.39831 0.0391388 1 0.0327249 

ZONE I=2, J=2
0.0521562 0.361255 16.1923 0.362768 0.0403083 0.9 0.0327249 
0.0521502 0.396816 10.003 0.39831 0.0391388 1 0.0327249 
0.104311 0.361271 16.2052 0.36732 0.0804591 0.9 0.0654498 
0.104299 0.396816 10.0158 0.402788 0.0781223 1 0.0654498 

ZONE I=2, J=2
0.104311 0.361271 16.2091 0.36732 0.0804591 0.9 0.0654498 
0.104299 0.396816 10.0132 0.402788 0.0781223 1 0.0654498 
0.156462 0.361299 16.2311 0.374895 0.120295 0.9 0.0981748 
0.156443 0.396816 10.0351 0.41024 0.116795 1 0.0981748 

ZONE I=2, J=2
0.156462 0.361299 16.2367 0.374895 0.120295 0.9 0.0981748 
0.156443 0.396816 10.0309 0.41024 0.116795 1 0.0981748 
0.208607 0.361337 16.2677 0.385474 0.159658 0.9 0.1309 
0.208583 0.396816 10.0619 0.420647 0.155003 1 0.1309 

ZONE I=2, J=2
0.208607 0.361337 16.275 0.385474 0.159658 0.9 0.1309 
0.208583 0.396816 10.0561 0.420647 0.155003 1 0.1309 
0.260744 0.361386 16.315 0.399033 0.198393 0.9 0.163625 
0.260714 0.396816 10.0961 0.433985 0.192592 1 0.163625 

ZONE I=2, J=2
0.260744 0.361386 16.3241 0.399033 0.198393 0.9 0.163625 
0.260714 0.396816 10.0887 0.433985 0.192592 1 0.163625 
0.312871 0.361446 16.3732 0.415539 0.236345 0.9 0.19635 
0.312835 0.396816 10.1378 0.450223 0.229409 1 0.19635 

ZONE I=2, J=2
0.312871 0.361446 16.384 0.415539 0.236345 0.9 0.19635 
0.312835 0.396816 10.1288 0.450223 0.229409 1 0.19635 
0.364985 0.361516 16.4423 0.434952 0.273359 0.9 0.229074 
0.364943 0.396816 10.1871 0.46932 0.265302 1 0.229074 

ZONE I=2, J=2
0.364985 0.361516 16.4549 0.434952 0.273359 0.9 0.229074 
0.364943 0.396816 10.1765 0.46932 0.265302 1 0.229074 
0.417086 0.361598 16.5224 0.457226 0.309286 0.9 0.261799 
0.417038 0.396816 10.244 0.491233 0.300125 1 0.261799 

ZONE I=2, J=2
0.417086 0.361598 16.5368 0.457226 0.309286 0.9 0.261799 
0.417038 0.396816 10.2319 0.491233 0.300125 1 0.261799 
0.469171 0.361689 16.6135 0.482308 0.343976 0.9 0.294524 
0.469117 0.396816 10.3086 0.515907 0.333728 1 0.294524 

ZONE I=2, J=2
0.469171 0.361689 16.6298 0.482308 0.343976 0.9 0.294524 
0.469117 0.396816 10.2948 0.515907 0.333728 1 0.294524 
0.521237 0.361791 16.7159 0.510137 0.377281 0.9 0.327249 
0.521177 0.396816 10.381 0.543284 0.365966 1 0.327249 

ZONE I=2, J=2
0.521237 0.361791 16.734 0.510137 0.377281 0.9 0.327249 
0.521177 0.396816 10.3656 0.543284 0.365966 1 0.327249 
0.573281 0.361903 16.8296 0.540645 0.409057 0.9 0.359974 
0.573216 0.396816 10.4612 0.573298 0.396697 1 0.359974 

ZONE I=2, J=2
0.573281 0.361903 16.8497 0.540645 0.409057 0.9 0.359974 
0.573216 0.396816 10.4442 0.573298 0.396697 1 0.359974 
0.625301 0.362025 16.9548 0.57376 0.439162 0.9 0.392699 
0.62523 0.396816 10.5493 0.605876 0.425782 1 0.392699 

ZONE I=2, J=2
0.625301 0.362025 16.9768 0.57376 0.439162 0.9 0.392699 
0.62523 0.396816 10.5307 0.605876 0.425782 1 0.392699 
0.677294 0.362157 17.0917 0.6094 0.467458 0.9 0.425424 
0.677218 0.396816 10.6456 0.640938 0.453084 1 0.425424 

ZONE I=2, J=2
0.677294 0.362157 17.1156 0.6094 0.467458 0.9 0.425424 
0.677218 0.396816 10.6252 0.640938 0.453084 1 0.425424 
0.729257 0.362298 17.2404 0.647478 0.49381 0.9 0.458149 
0.729176 0.396816 10.75 0.6784 0.47847 1 0.458149 

ZONE I=2, J=2
0.729257 0.362298 17.2663 0.647478 0.49381 0.9 0.458149 
0.729176 0.396816 10.7279 0.6784 0.47847 1 0.458149 
0.781187 0.362449 17.4011 0.687901 0.518088 0.9 0.490874 
0.7811 0.396816 10.8627 0.718169 0.501811 1 0.490874 

ZONE I=2, J=2
0.781187 0.362449 17.429 0.687901 0.518088 0.9 0.490874 
0.7811 0.396816 10.8389 0.718169 0.501811 1 0.490874 
0.83308 0.362609 17.574 0.730569 0.540164 0.9 0.523599 
0.832988 0.396816 10.9839 0.760147 0.522981 1 0.523599 

ZONE I=2, J=2
0.83308 0.362609 17.604 0.730569 0.540164 0.9 0.523599 
0.832988 0.396816 10.9583 0.760147 0.522981 1 0.523599 
0.884934 0.362778 17.7593 0.775377 0.559916 0.9 0.556324 
0.884836 0.396816 11.1136 0.804231 0.541859 1 0.556324 

ZONE I=2, J=2
0.884934 0.362778 17.7915 0.775377 0.559916 0.9 0.556324 
0.884836 0.396816 11.0862 0.804231 0.541859 1 0.556324 
0.936743 0.362956 17.9574 0.822214 0.577225 0.9 0.589049 
0.93664 0.396816 11.2521 0.85031 0.558328 1 0.589049 

ZONE I=2, J=2
0.936743 0.362956 17.9917 0.822214 0.577225 0.9 0.589049 
0.93664 0.396816 11.2229 0.85031 0.558328 1 0.589049 
0.988503 0.363143 18.1684 0.870961 0.591979 0.9 0.621774 
