ZONE I=2, J=2
0 0.35726 17.8816 0.35726 0 0.9 0 
0 0.391074 11.131 0.391074 0 1 0 
0.0534904 0.357265 17.8873 0.358824 0.0417724 0.9 0.0327249 
0.0534848 0.391074 11.1367 0.392615 0.0406606 1 0.0327249 

ZONE I=2, J=2
0.0534904 0.357265 17.8895 0.358824 0.0417724 0.9 0.0327249 
0.0534848 0.391074 11.1354 0.392615 0.0406606 1 0.0327249 
0.106979 0.35728 17.9031 0.363512 0.0833824 0.9 0.0654498 
0.106967 0.391074 11.149 0.397233 0.081161 1 0.0654498 

ZONE I=2, J=2
0.106979 0.35728 17.9073 0.363512 0.0833824 0.9 0.0654498 
0.106967 0.391074 11.1462 0.397233 0.081161 1 0.0654498 
0.160463 0.357305 17.9306 0.371313 0.124668 0.9 0.0981748 
0.160446 0.391074 11.1695 0.404918 0.121341 1 0.0981748 

ZONE I=2, J=2
0.160463 0.357305 17.9366 0.371313 0.124668 0.9 0.0981748 
0.160446 0.391074 11.1649 0.404918 0.121341 1 0.0981748 
0.21394 0.357341 17.9695 0.382209 0.165467 0.9 0.1309 
0.213917 0.391074 11.1978 0.41565 0.161042 1 0.1309 

ZONE I=2, J=2
0.21394 0.357341 17.9774 0.382209 0.165467 0.9 0.1309 
0.213917 0.391074 11.1915 0.41565 0.161042 1 0.1309 
0.267407 0.357386 18.0198 0.396172 0.205619 0.9 0.163625 
0.267379 0.391074 11.234 0.429406 0.200103 1 0.163625 

ZONE I=2, J=2
0.267407 0.357386 18.0296 0.396172 0.205619 0.9 0.163625 
0.267379 0.391074 11.226 0.429406 0.200103 1 0.163625 
0.320863 0.357442 18.0816 0.413171 0.244964 0.9 0.19635 
0.320829 0.391074 11.2781 0.446151 0.238369 1 0.19635 

ZONE I=2, J=2
0.320863 0.357442 18.0933 0.413171 0.244964 0.9 0.19635 
0.320829 0.391074 11.2684 0.446151 0.238369 1 0.19635 
0.374302 0.357507 18.155 0.433163 0.283343 0.9 0.229074 
0.374263 0.391074 11.3302 0.465844 0.275683 1 0.229074 

ZONE I=2, J=2
0.374302 0.357507 18.1686 0.433163 0.283343 0.9 0.229074 
0.374263 0.391074 11.3189 0.465844 0.275683 1 0.229074 
0.427727 0.357582 18.2401 0.456101 0.320603 0.9 0.261799 
0.427682 0.391074 11.3904 0.488441 0.311892 1 0.261799 

ZONE I=2, J=2
0.427727 0.357582 18.2556 0.456101 0.320603 0.9 0.261799 
0.427682 0.391074 11.3774 0.488441 0.311892 1 0.261799 
0.481131 0.357666 18.337 0.48193 0.356589 0.9 0.294524 
0.481081 0.391074 11.4587 0.513885 0.346843 1 0.294524 

ZONE I=2, J=2
0.481131 0.357666 18.3545 0.48193 0.356589 0.9 0.294524 
0.481081 0.391074 11.4439 0.513885 0.346843 1 0.294524 
0.534513 0.35776 18.4457 0.510588 0.391149 0.9 0.327249 
0.534458 0.391074 11.5352 0.542116 0.380388 1 0.327249 

ZONE I=2, J=2
0.534513 0.35776 18.4652 0.510588 0.391149 0.9 0.327249 
0.534458 0.391074 11.5187 0.542116 0.380388 1 0.327249 
0.58787 0.357864 18.5665 0.542004 0.424133 0.9 0.359974 
