ZONE I=5, J=5
0 0.360004 16.6926 0.360004 0 0.9 0 
0 0.368067 15.1039 0.368067 0 0.925 0 
0 0.37659 13.5152 0.37659 0 0.95 0 
0 0.385574 11.9265 0.385574 0 0.975 0 
0 0.39502 10.3379 0.39502 0 1 0 
0.0131431 0.360004 16.6939 0.3601 0.0101974 0.9 0.00818126 
0.0131426 0.368067 15.1053 0.368162 0.0101309 0.925 0.00818126 
0.0131422 0.37659 13.5166 0.376685 0.0100608 0.95 0.00818126 
0.013142 0.385575 11.9279 0.385669 0.00998712 0.975 0.00818126 
0.0131419 0.39502 10.3392 0.395114 0.00990974 1 0.00818126 
0.0262833 0.360006 16.6953 0.360387 0.0203895 0.9 0.0163625 
0.0262824 0.368068 15.1066 0.368449 0.0202566 0.925 0.0163625 
0.0262816 0.376591 13.5179 0.376971 0.0201164 0.95 0.0163625 
0.0262811 0.385575 11.9293 0.385953 0.0199689 0.975 0.0163625 
0.0262809 0.39502 10.3406 0.395397 0.0198141 1 0.0163625 
0.0394233 0.360007 16.6967 0.360866 0.0305764 0.9 0.0245437 
0.0394218 0.368069 15.108 0.368926 0.0303771 0.925 0.0245437 
0.0394206 0.376592 13.5193 0.377446 0.0301667 0.95 0.0245437 
0.0394198 0.385575 11.9306 0.386427 0.0299454 0.975 0.0245437 
0.0394193 0.39502 10.342 0.395868 0.0297131 1 0.0245437 
0.0525655 0.36001 16.698 0.361537 0.0407581 0.9 0.0327249 
0.0525634 0.368071 15.1094 0.369594 0.0404923 0.925 0.0327249 
0.0525617 0.376593 13.5207 0.378111 0.0402118 0.95 0.0327249 
0.0525604 0.385576 11.932 0.387089 0.0399166 0.975 0.0327249 
0.0525596 0.39502 10.3433 0.396528 0.0396068 1 0.0327249 

ZONE I=5, J=5
0.0525655 0.36001 16.7001 0.361537 0.0407581 0.9 0.0327249 
0.0525634 0.368071 15.1106 0.369594 0.0404923 0.925 0.0327249 
0.0525617 0.376593 13.5211 0.378111 0.0402118 0.95 0.0327249 
0.0525604 0.385576 11.9316 0.387089 0.0399166 0.975 0.0327249 
0.0525596 0.39502 10.342 0.396528 0.0396068 1 0.0327249 
0.0657078 0.360013 16.7034 0.362399 0.0509302 0.9 0.0409062 
0.0657053 0.368074 15.1139 0.370453 0.050598 0.925 0.0409062 
0.0657034 0.376595 13.5243 0.378967 0.0502476 0.95 0.0409062 
0.065702 0.385577 11.9348 0.387941 0.049879 0.975 0.0409062 
0.0657012 0.39502 10.3453 0.397376 0.049492 1 0.0409062 
0.0788475 0.360017 16.7067 0.363452 0.0610873 0.9 0.0490874 
0.0788445 0.368076 15.1171 0.371502 0.0606889 0.925 0.0490874 
0.0788423 0.376597 13.5276 0.380012 0.0602686 0.95 0.0490874 
0.0788407 0.385578 11.9381 0.388982 0.0598263 0.975 0.0490874 
0.0788398 0.39502 10.3486 0.398412 0.0593621 1 0.0490874 
0.0919871 0.360021 16.7099 0.364696 0.0712297 0.9 0.0572686 
0.0919836 0.36808 15.1204 0.372741 0.0707649 0.925 0.0572686 
0.0919809 0.376599 13.5309 0.381246 0.0702745 0.95 0.0572686 
0.0919789 0.385579 11.9414 0.390212 0.0697586 0.975 0.0572686 
0.0919777 0.39502 10.3518 0.399636 0.069217 1 0.0572686 
0.105129 0.360026 16.7132 0.366131 0.0813573 0.9 0.0654498 
0.105125 0.368083 15.1237 0.374171 0.0808261 0.925 0.0654498 
0.105122 0.376602 13.5341 0.382671 0.0802656 0.95 0.0654498 
0.105119 0.38558 11.9446 0.39163 0.0796758 0.975 0.0654498 
0.105117 0.39502 10.3551 0.401049 0.0790568 1 0.0654498 

ZONE I=5, J=5
0.105129 0.360026 16.7172 0.366131 0.0813573 0.9 0.0654498 
0.105125 0.368083 15.126 0.374171 0.0808261 0.925 0.0654498 
0.105122 0.376602 13.5348 0.382671 0.0802656 0.95 0.0654498 
0.105119 0.38558 11.9436 0.39163 0.0796758 0.975 0.0654498 
0.105117 0.39502 10.3524 0.401049 0.0790568 1 0.0654498 
0.11827 0.360032 16.7228 0.367757 0.0914642 0.9 0.0736311 
0.118266 0.368088 15.1316 0.375791 0.0908671 0.925 0.073631 
