ZONE I=2, J=2
0 0.360654 16.4248 0.360654 0 0.9 0 
0 0.395957 10.1591 0.395957 0 1 0 
0.0523507 0.360659 16.4302 0.362179 0.0405222 0.9 0.0327249 
0.0523448 0.395957 10.1645 0.397458 0.0393614 1 0.0327249 

ZONE I=2, J=2
0.0523507 0.360659 16.4323 0.362179 0.0405222 0.9 0.0327249 
0.0523448 0.395957 10.1632 0.397458 0.0393614 1 0.0327249 
0.1047 0.360676 16.4452 0.366751 0.0808862 0.9 0.0654498 
0.104688 0.395957 10.1762 0.401956 0.0785667 1 0.0654498 

ZONE I=2, J=2
0.1047 0.360676 16.4492 0.366751 0.0808862 0.9 0.0654498 
0.104688 0.395957 10.1735 0.401956 0.0785667 1 0.0654498 
0.157045 0.360703 16.4714 0.374359 0.120933 0.9 0.0981748 
0.157027 0.395957 10.1957 0.409442 0.11746 1 0.0981748 

ZONE I=2, J=2
0.157045 0.360703 16.477 0.374359 0.120933 0.9 0.0981748 
0.157027 0.395957 10.1914 0.409442 0.11746 1 0.0981748 
0.209384 0.36074 16.5083 0.384984 0.160507 0.9 0.1309 
0.20936 0.395957 10.2227 0.419897 0.155886 1 0.1309 

ZONE I=2, J=2
0.209384 0.36074 16.5157 0.384984 0.160507 0.9 0.1309 
0.20936 0.395957 10.2168 0.419897 0.155886 1 0.1309 
0.261715 0.360789 16.5561 0.398602 0.199449 0.9 0.163625 
0.261685 0.395957 10.2572 0.433296 0.19369 1 0.163625 

ZONE I=2, J=2
0.261715 0.360789 16.5652 0.398602 0.199449 0.9 0.163625 
0.261685 0.395957 10.2497 0.433296 0.19369 1 0.163625 
0.314036 0.360848 16.6148 0.41518 0.237604 0.9 0.19635 
0.314001 0.395957 10.2992 0.449607 0.23072 1 0.19635 

ZONE I=2, J=2
0.314036 0.360848 16.6257 0.41518 0.237604 0.9 0.19635 
0.314001 0.395957 10.2901 0.449607 0.23072 1 0.19635 
0.366343 0.360918 16.6845 0.434677 0.274818 0.9 0.229074 
0.366302 0.395957 10.3489 0.468792 0.266821 1 0.229074 

ZONE I=2, J=2
0.366343 0.360918 16.6972 0.434677 0.274818 0.9 0.229074 
0.366302 0.395957 10.3382 0.468792 0.266821 1 0.229074 
0.418637 0.360998 16.7653 0.457049 0.31094 0.9 0.261799 
