ZONE I=2, J=2
0 0.362382 15.7536 0.362382 0 0.9 0 
0 0.398438 9.71027 0.398438 0 1 0 
0.051802 0.362388 15.7589 0.363889 0.0399173 0.9 0.0327249 
0.0517959 0.398438 9.71554 0.399919 0.0387316 1 0.0327249 

ZONE I=2, J=2
0.051802 0.362388 15.7609 0.363889 0.0399173 0.9 0.0327249 
0.0517959 0.398438 9.71429 0.399919 0.0387316 1 0.0327249 
0.103602 0.362405 15.7735 0.368405 0.0796782 0.9 0.0654498 
0.10359 0.398438 9.72694 0.40436 0.0773092 1 0.0654498 

ZONE I=2, J=2
0.103602 0.362405 15.7774 0.368405 0.0796782 0.9 0.0654498 
0.10359 0.398438 9.72438 0.40436 0.0773092 1 0.0654498 
0.155399 0.362433 15.799 0.375919 0.119126 0.9 0.0981748 
0.155381 0.398438 9.74599 0.411749 0.115579 1 0.0981748 

ZONE I=2, J=2
0.155399 0.362433 15.8045 0.375919 0.119126 0.9 0.0981748 
0.155381 0.398438 9.74182 0.411749 0.115579 1 0.0981748 
0.207191 0.362472 15.835 0.386415 0.158106 0.9 0.1309 
0.207166 0.398438 9.77234 0.422069 0.153387 1 0.1309 

ZONE I=2, J=2
0.207191 0.362472 15.8421 0.386415 0.158106 0.9 0.1309 
0.207166 0.398438 9.76661 0.422069 0.153387 1 0.1309 
0.258975 0.362522 15.8816 0.399866 0.196463 0.9 0.163625 
0.258944 0.398438 9.80603 0.435297 0.190582 1 0.163625 

ZONE I=2, J=2
0.258975 0.362522 15.8904 0.399866 0.196463 0.9 0.163625 
0.258944 0.398438 9.79876 0.435297 0.190582 1 0.163625 
0.31075 0.362583 15.9388 0.41624 0.234042 0.9 0.19635 
0.310713 0.398438 9.84712 0.451399 0.227011 1 0.19635 

ZONE I=2, J=2
0.31075 0.362583 15.9494 0.41624 0.234042 0.9 0.19635 
0.310713 0.398438 9.8383 0.451399 0.227011 1 0.19635 
0.362511 0.362655 16.0067 0.435499 0.270691 0.9 0.229074 
0.362468 0.398438 9.89565 0.470337 0.262524 1 0.229074 

ZONE I=2, J=2
0.362511 0.362655 16.0191 0.435499 0.270691 0.9 0.229074 
0.362468 0.398438 9.88529 0.470337 0.262524 1 0.229074 
0.414261 0.362738 16.0855 0.457596 0.306262 0.9 0.261799 
0.414212 0.398438 9.9517 0.492067 0.296975 1 0.261799 

ZONE I=2, J=2
0.414261 0.362738 16.0996 0.457596 0.306262 0.9 0.261799 
0.414212 0.398438 9.93978 0.492067 0.296975 1 0.261799 
0.465995 0.362831 16.1751 0.482479 0.340605 0.9 0.294524 
0.46594 0.398438 10.0153 0.516536 0.330217 1 0.294524 

ZONE I=2, J=2
0.465995 0.362831 16.1911 0.482479 0.340605 0.9 0.294524 
0.46594 0.398438 10.0018 0.516536 0.330217 1 0.294524 
0.517711 0.362935 16.2758 0.510087 0.373575 0.9 0.327249 
0.51765 0.398438 10.0866 0.543686 0.362105 1 0.327249 

ZONE I=2, J=2
0.517711 0.362935 16.2936 0.510087 0.373575 0.9 0.327249 
0.51765 0.398438 10.0715 0.543686 0.362105 1 0.327249 
0.569407 0.36305 16.3877 0.540354 0.405027 0.9 0.359974 
0.56934 0.398438 10.1656 0.57345 0.392499 1 0.359974 

ZONE I=2, J=2
0.569407 0.36305 16.4074 0.540354 0.405027 0.9 0.359974 
0.56934 0.398438 10.1489 0.57345 0.392499 1 0.359974 
0.621079 0.363174 16.5109 0.573206 0.434822 0.9 0.392699 
0.621007 0.398438 10.2525 0.605757 0.421261 1 0.392699 

ZONE I=2, J=2
0.621079 0.363174 16.5324 0.573206 0.434822 0.9 0.392699 
0.621007 0.398438 10.2342 0.605757 0.421261 1 0.392699 
0.672726 0.363309 16.6455 0.608564 0.462822 0.9 0.425424 
0.672649 0.398438 10.3473 0.640529 0.448253 1 0.425424 

ZONE I=2, J=2
0.672726 0.363309 16.669 0.608564 0.462822 0.9 0.425424 
0.672649 0.398438 10.3273 0.640529 0.448253 1 0.425424 
0.724345 0.363453 16.7918 0.646341 0.488894 0.9 0.458149 
0.724261 0.398438 10.4501 0.67768 0.473346 1 0.458149 

ZONE I=2, J=2
0.724345 0.363453 16.8173 0.646341 0.488894 0.9 0.458149 
0.724261 0.398438 10.4285 0.67768 0.473346 1 0.458149 
0.775931 0.363607 16.9499 0.686445 0.512907 0.9 0.490874 
0.775842 0.398438 10.5612 0.71712 0.49641 1 0.490874 

ZONE I=2, J=2
0.775931 0.363607 16.9774 0.686445 0.512907 0.9 0.490874 
