ZONE I=2, J=2
0 0.357927 17.5836 0.357927 0 0.9 0 
0 0.392031 10.9324 0.392031 0 1 0 
0.0532628 0.357933 17.5892 0.359484 0.0415231 0.9 0.0327249 
0.0532572 0.392031 10.938 0.393564 0.0404018 1 0.0327249 

ZONE I=2, J=2
0.0532628 0.357933 17.5914 0.359484 0.0415231 0.9 0.0327249 
0.0532572 0.392031 10.9367 0.393564 0.0404018 1 0.0327249 
0.106524 0.357948 17.6049 0.364148 0.0828848 0.9 0.0654498 
0.106512 0.392031 10.9501 0.398158 0.0806443 1 0.0654498 

ZONE I=2, J=2
0.106524 0.357948 17.6091 0.364148 0.0828848 0.9 0.0654498 
0.106512 0.392031 10.9474 0.398158 0.0806443 1 0.0654498 
0.15978 0.357974 17.6321 0.371911 0.123923 0.9 0.0981748 
0.159763 0.392031 10.9704 0.405803 0.120568 1 0.0981748 

ZONE I=2, J=2
0.15978 0.357974 17.6381 0.371911 0.123923 0.9 0.0981748 
0.159763 0.392031 10.9659 0.405803 0.120568 1 0.0981748 
0.21303 0.358009 17.6706 0.382753 0.164478 0.9 0.1309 
0.213008 0.392031 10.9985 0.41648 0.160015 1 0.1309 

ZONE I=2, J=2
0.21303 0.358009 17.6784 0.382753 0.164478 0.9 0.1309 
0.213008 0.392031 10.9923 0.41648 0.160015 1 0.1309 
0.266271 0.358055 17.7204 0.396647 0.204389 0.9 0.163625 
0.266242 0.392031 11.0343 0.430165 0.198826 1 0.163625 

ZONE I=2, J=2
0.266271 0.358055 17.7301 0.396647 0.204389 0.9 0.163625 
0.266242 0.392031 11.0264 0.430165 0.198826 1 0.163625 
0.3195 0.358111 17.7816 0.413562 0.243497 0.9 0.19635 
0.319466 0.392031 11.078 0.446823 0.236846 1 0.19635 

ZONE I=2, J=2
0.3195 0.358111 17.7931 0.413562 0.243497 0.9 0.19635 
0.319466 0.392031 11.0685 0.446823 0.236846 1 0.19635 
0.372713 0.358177 17.8543 0.433455 0.281644 0.9 0.229074 
0.372674 0.392031 11.1297 0.466415 0.273918 1 0.229074 

ZONE I=2, J=2
0.372713 0.358177 17.8677 0.433455 0.281644 0.9 0.229074 
0.372674 0.392031 11.1185 0.466415 0.273918 1 0.229074 
0.425912 0.358253 17.9385 0.45628 0.318677 0.9 0.261799 
0.425867 0.392031 11.1893 0.488896 0.309891 1 0.261799 

ZONE I=2, J=2
0.425912 0.358253 17.9538 0.45628 0.318677 0.9 0.261799 
0.425867 0.392031 11.1764 0.488896 0.309891 1 0.261799 
0.479092 0.358339 18.0344 0.481982 0.354442 0.9 0.294524 
0.479041 0.392031 11.2569 0.514209 0.344613 1 0.294524 

ZONE I=2, J=2
0.479092 0.358339 18.0517 0.481982 0.354442 0.9 0.294524 
0.479041 0.392031 11.2424 0.514209 0.344613 1 0.294524 
0.532249 0.358435 18.142 0.510498 0.388788 0.9 0.327249 
0.532193 0.392031 11.3327 0.542294 0.377936 1 0.327249 

ZONE I=2, J=2
0.532249 0.358435 18.1613 0.510498 0.388788 0.9 0.327249 
0.532193 0.392031 11.3164 0.542294 0.377936 1 0.327249 
0.585382 0.358539 18.2616 0.54176 0.421567 0.9 0.359974 
0.585321 0.392031 11.4167 0.573084 0.409712 1 0.359974 

ZONE I=2, J=2
0.585382 0.358539 18.2829 0.54176 0.421567 0.9 0.359974 
0.585321 0.392031 11.3987 0.573084 0.409712 1 0.359974 
0.638487 0.358654 18.3932 0.575691 0.452635 0.9 0.392699 
0.638421 0.392031 11.509 0.606503 0.4398 1 0.392699 

ZONE I=2, J=2
0.638487 0.358654 18.4165 0.575691 0.452635 0.9 0.392699 
0.638421 0.392031 11.4893 0.606503 0.4398 1 0.392699 
0.691561 0.358777 18.537 0.612209 0.481848 0.9 0.425424 
0.69149 0.392031 11.6098 0.64247 0.468059 1 0.425424 

ZONE I=2, J=2
0.691561 0.358777 18.5624 0.612209 0.481848 0.9 0.425424 
0.69149 0.392031 11.5883 0.64247 0.468059 1 0.425424 
0.744601 0.35891 18.6933 0.651225 0.509071 0.9 0.458149 
0.744524 0.392031 11.7191 0.680897 0.494352 1 0.458149 

ZONE I=2, J=2
0.744601 0.35891 18.7208 0.651225 0.509071 0.9 0.458149 
0.744524 0.392031 11.6957 0.680897 0.494352 1 0.458149 
0.797603 0.359051 18.8621 0.692642 0.534167 0.9 0.490874 
0.797521 0.392031 11.837 0.72169 0.518548 1 0.490874 

ZONE I=2, J=2
0.797603 0.359051 18.8917 0.692642 0.534167 0.9 0.490874 
0.797521 0.392031 11.8119 0.72169 0.518548 1 0.490874 
0.850563 0.359201 19.0437 0.736359 0.557008 0.9 0.523599 
0.850476 0.392031 11.9638 0.764747 0.540518 1 0.523599 

