ZONE I=2, J=2
0 0.360437 16.5135 0.360437 0 0.9 0 
0 0.395645 10.2183 0.395645 0 1 0 
0.0524221 0.360443 16.5189 0.361965 0.0406006 0.9 0.0327249 
0.0524162 0.395645 10.2237 0.397148 0.039443 1 0.0327249 

ZONE I=2, J=2
0.0524221 0.360443 16.5209 0.361965 0.0406006 0.9 0.0327249 
0.0524162 0.395645 10.2224 0.397148 0.039443 1 0.0327249 
0.104842 0.360459 16.5339 0.366544 0.0810428 0.9 0.0654498 
0.10483 0.395645 10.2354 0.401654 0.0787297 1 0.0654498 

ZONE I=2, J=2
0.104842 0.360459 16.538 0.366544 0.0810428 0.9 0.0654498 
0.10483 0.395645 10.2328 0.401654 0.0787297 1 0.0654498 
0.157259 0.360486 16.5602 0.374164 0.121168 0.9 0.0981748 
0.157241 0.395645 10.255 0.409152 0.117704 1 0.0981748 

ZONE I=2, J=2
0.157259 0.360486 16.5658 0.374164 0.121168 0.9 0.0981748 
0.157241 0.395645 10.2507 0.409152 0.117704 1 0.0981748 
0.20967 0.360524 16.5972 0.384807 0.160818 0.9 0.1309 
0.209646 0.395645 10.2821 0.419624 0.15621 1 0.1309 

ZONE I=2, J=2
0.20967 0.360524 16.6046 0.384807 0.160818 0.9 0.1309 
0.209646 0.395645 10.2761 0.419624 0.15621 1 0.1309 
0.262072 0.360572 16.6452 0.398446 0.199836 0.9 0.163625 
0.262042 0.395645 10.3167 0.433046 0.194093 1 0.163625 

ZONE I=2, J=2
0.262072 0.360572 16.6543 0.398446 0.199836 0.9 0.163625 
0.262042 0.395645 10.3091 0.433046 0.194093 1 0.163625 
0.314464 0.360631 16.7041 0.41505 0.238066 0.9 0.19635 
0.314428 0.395645 10.3589 0.449384 0.2312 1 0.19635 

ZONE I=2, J=2
0.314464 0.360631 16.715 0.41505 0.238066 0.9 0.19635 
0.314428 0.395645 10.3497 0.449384 0.2312 1 0.19635 
0.366842 0.3607 16.774 0.434579 0.275353 0.9 0.229074 
0.3668 0.395645 10.4087 0.468601 0.267377 1 0.229074 

ZONE I=2, J=2
0.366842 0.3607 16.7868 0.434579 0.275353 0.9 0.229074 
0.3668 0.395645 10.398 0.468601 0.267377 1 0.229074 
0.419207 0.36078 16.855 0.456985 0.311546 0.9 0.261799 
0.41916 0.395645 10.4662 0.49065 0.302477 1 0.261799 

ZONE I=2, J=2
0.419207 0.36078 16.8697 0.456985 0.311546 0.9 0.261799 
0.41916 0.395645 10.4539 0.49065 0.302477 1 0.261799 
0.471554 0.36087 16.9473 0.482216 0.346494 0.9 0.294524 
0.471502 0.395645 10.5316 0.515478 0.336349 1 0.294524 

ZONE I=2, J=2
0.471554 0.36087 16.9638 0.482216 0.346494 0.9 0.294524 
0.471502 0.395645 10.5176 0.515478 0.336349 1 0.294524 
0.523883 0.360971 17.051 0.51021 0.38005 0.9 0.327249 
0.523824 0.395645 10.6047 0.543025 0.368849 1 0.327249 

ZONE I=2, J=2
0.523883 0.360971 17.0694 0.51021 0.38005 0.9 0.327249 
0.523824 0.395645 10.5891 0.543025 0.368849 1 0.327249 
0.576188 0.361081 17.1661 0.5409 0.412068 0.9 0.359974 
0.576124 0.395645 10.6858 0.573226 0.399832 1 0.359974 

ZONE I=2, J=2
0.576188 0.361081 17.1864 0.5409 0.412068 0.9 0.359974 
0.576124 0.395645 10.6686 0.573226 0.399832 1 0.359974 
0.628469 0.361201 17.2928 0.574211 0.442404 0.9 0.392699 
0.6284 0.395645 10.775 0.606006 0.429159 1 0.392699 

ZONE I=2, J=2
0.628469 0.361201 17.3151 0.574211 0.442404 0.9 0.392699 
0.6284 0.395645 10.7561 0.606006 0.429159 1 0.392699 
0.680722 0.361331 17.4313 0.610062 0.470922 0.9 0.425424 
0.680647 0.395645 10.8723 0.641286 0.456692 1 0.425424 

ZONE I=2, J=2
0.680722 0.361331 17.4556 0.610062 0.470922 0.9 0.425424 
0.680647 0.395645 10.8517 0.641286 0.456692 1 0.425424 
0.732944 0.36147 17.5818 0.648366 0.497484 0.9 0.458149 
0.732864 0.395645 10.9779 0.67898 0.482296 1 0.458149 

ZONE I=2, J=2
0.732944 0.36147 17.6081 0.648366 0.497484 0.9 0.458149 
0.732864 0.395645 10.9555 0.67898 0.482296 1 0.458149 
0.785132 0.361619 17.7445 0.689028 0.521958 0.9 0.490874 
0.785046 0.395645 11.0919 0.718996 0.505843 1 0.490874 

ZONE I=2, J=2
0.785132 0.361619 17.7728 0.689028 0.521958 0.9 0.490874 
0.785046 0.395645 11.0677 0.718996 0.505843 1 0.490874 
0.837282 0.361776 17.9195 0.731948 0.544219 0.9 0.523599 
0.837191 0.395645 11.2144 0.761234 0.527206 1 0.523599 

ZONE I=2, J=2
0.837282 0.361776 17.9499 0.731948 0.544219 0.9 0.523599 
0.837191 0.395645 11.1885 0.761234 0.527206 1 0.523599 
0.88939 0.361943 18.107 0.777021 0.564141 0.9 0.556324 
0.889294 0.395645 11.3456 0.80559 0.546263 1 0.556324 

ZONE I=2, J=2
0.88939 0.361943 18.1396 0.777021 0.564141 0.9 0.556324 
0.889294 0.395645 11.3178 0.80559 0.546263 1 0.556324 
0.941452 0.362118 18.3074 0.824133 0.581607 0.9 0.589049 
0.941351 0.395645 11.4856 0.851953 0.562896 1 0.589049 

ZONE I=2, J=2
0.941452 0.362118 18.3422 0.824133 0.581607 0.9 0.589049 
0.941351 0.395645 11.456 0.851953 0.562896 1 0.589049 
0.993466 0.362301 18.5209 0.873167 0.596503 0.9 0.621774 
0.99336 0.395645 11.6346 0.900208 0.576995 1 0.621774 

ZONE I=2, J=2
0.993466 0.362301 18.558 0.873167 0.596503 0.9 0.621774 
0.99336 0.395645 11.6031 0.900208 0.576995 1 0.621774 
1.04542 0.362493 18.7477 0.923998 0.608719 0.9 0.654498 
1.04531 0.395645 11.7929 0.950231 0.588449 1 0.654498 

ZONE I=2, J=2
1.04542 0.362493 18.7871 0.923998 0.608719 0.9 0.654498 
1.04531 0.395645 11.7595 0.950231 0.588449 1 0.654498 
1.09732 0.362692 18.9882 0.976499 0.618153 0.9 0.687223 
1.09721 0.395645 11.9606 1.0019 0.597159 1 0.687223 

ZONE I=2, J=2
1.09732 0.362692 19.0299 0.976499 0.618153 0.9 0.687223 
1.09721 0.395645 11.9251 1.0019 0.597159 1 0.687223 
1.14916 0.362899 19.2426 1.03054 0.624708 0.9 0.719948 
1.14904 0.395645 12.1379 1.05508 0.603027 1 0.719948 

ZONE I=2, J=2
1.14916 0.362899 19.2867 1.03054 0.624708 0.9 0.719948 
1.14904 0.395645 12.1004 1.05508 0.603027 1 0.719948 
1.20093 0.363113 19.5113 1.08597 0.628292 0.9 0.752673 
1.2008 0.395645 12.325 1.10963 0.605963 1 0.752673 

ZONE I=2, J=2
1.20093 0.363113 19.5579 1.08597 0.628292 0.9 0.752673 
1.2008 0.395645 12.2854 1.10963 0.605963 1 0.752673 
1.25262 0.363334 19.7946 1.14265 0.628819 0.9 0.785398 
1.25249 0.395645 12.5222 1.16541 0.605882 1 0.785398 

ZONE I=2, J=2
1.25262 0.363334 19.8437 1.14265 0.628819 0.9 0.785398 
1.25249 0.395645 12.4805 1.16541 0.605882 1 0.785398 
1.30423 0.363562 20.093 1.20044 0.626211 0.9 0.818123 
1.3041 0.395645 12.7297 1.22227 0.602704 1 0.818123 

ZONE I=2, J=2
1.30423 0.363562 20.1447 1.20044 0.626211 0.9 0.818123 
1.3041 0.395645 12.6859 1.22227 0.602704 1 0.818123 
1.35575 0.363796 20.4067 1.25918 0.620395 0.9 0.850848 
1.35562 0.395645 12.9479 1.28007 0.59636 1 0.850848 

ZONE I=2, J=2
1.35575 0.363796 20.461 1.25918 0.620395 0.9 0.850848 
1.35562 0.395645 12.9018 1.28007 0.59636 1 0.850848 
1.40718 0.364036 20.7362 1.31871 0.611304 0.9 0.883573 
1.40704 0.395645 13.177 1.33865 0.586782 1 0.883573 

ZONE I=2, J=2
1.40718 0.364036 20.7931 1.31871 0.611304 0.9 0.883573 
1.40704 0.395645 13.1287 1.33865 0.586782 1 0.883573 
1.45851 0.364282 21.0818 1.37888 0.598882 0.9 0.916298 
1.45837 0.395645 13.4174 1.39786 0.573914 1 0.916298 

ZONE I=2, J=2
1.45851 0.364282 21.1411 1.37888 0.598882 0.9 0.916298 
1.45837 0.395645 13.3671 1.39786 0.573914 1 0.916298 
1.50973 0.364534 21.4437 1.43951 0.583075 0.9 0.949023 
1.50959 0.395645 13.6697 1.45752 0.557703 1 0.949023 

ZONE I=2, J=2
1.50973 0.364534 21.5047 1.43951 0.583075 0.9 0.949023 
1.50959 0.395645 13.618 1.45752 0.557703 1 0.949023 
1.56083 0.364791 21.8217 1.50045 0.56384 0.9 0.981748 
1.56069 0.395645 13.935 1.51748 0.538109 1 0.981748 

ZONE I=2, J=2
1.56083 0.364791 21.8823 1.50045 0.56384 0.9 0.981748 
1.56069 0.395645 13.8837 1.51748 0.538109 1 0.981748 
1.6118 0.365052 22.2141 1.56151 0.54114 0.9 1.01447 
1.61168 0.395645 14.2156 1.57757 0.515098 1 1.01447 

ZONE I=2, J=2
1.6118 0.365052 22.2676 1.56151 0.54114 0.9 1.01447 
1.61168 0.395645 14.1705 1.57757 0.515098 1 1.01447 
1.66262 0.365319 22.6152 1.62253 0.514931 0.9 1.0472 
1.66257 0.395645 14.5182 1.63765 0.488642 1 1.0472 

ZONE I=2, J=2
1.66262 0.365319 22.6416 1.62253 0.514931 0.9 1.0472 
1.66257 0.395645 14.4962 1.63765 0.488642 1 1.0472 
1.71323 0.365592 23.0065 1.68327 0.485193 0.9 1.07992 
1.71337 0.395645 14.861 1.69756 0.458754 1 1.07992 

ZONE I=2, J=2
1.71323 0.365592 22.9487 1.68327 0.485193 0.9 1.07992 
1.71337 0.395645 14.9108 1.69756 0.458754 1 1.07992 
1.76354 0.365871 23.3348 1.74349 0.45185 0.9 1.11265 
1.76423 0.395645 15.2969 1.75728 0.42545 1 1.11265 

ZONE I=2, J=2
1.76354 0.365871 23.0372 1.74349 0.45185 0.9 1.11265 
1.76423 0.395645 15.5525 1.75728 0.42545 1 1.11265 
1.81322 0.366112 23.4501 1.80269 0.414856 0.9 1.14537 
1.81532 0.395645 15.9655 1.81679 0.388821 1 1.14537 

ZONE I=2, J=2
1.81322 0.366112 22.5981 1.80269 0.414856 0.9 1.14537 
1.81532 0.395645 16.7241 1.81679 0.388821 1 1.14537 
1.8617 0.365653 22.9721 1.85991 0.374617 0.9 1.1781 
1.86627 0.395645 17.0981 1.87562 0.348659 1 1.1781 

ZONE I=2, J=2
1.8617 0.365653 21.7658 1.85991 0.374617 0.9 1.1781 
1.86627 0.395645 18.0568 1.87562 0.348659 1 1.1781 
1.90858 0.361016 22.1574 1.91342 0.334425 0.9 1.21082 
1.91516 0.390502 18.4484 1.92996 0.309146 1 1.21082 

ZONE I=2, J=2
1.90858 0.361016 21.5993 1.91342 0.334425 0.9 1.21082 
1.91516 0.390502 18.9379 1.92996 0.309146 1 1.21082 
1.95342 0.349942 22.0167 1.96224 0.296531 0.9 1.24355 
1.96313 0.378211 19.3553 1.98052 0.272884 1 1.24355 

ZONE I=2, J=2
1.95342 0.349942 21.856 1.96224 0.296531 0.9 1.24355 
1.96313 0.378211 19.4916 1.98052 0.272884 1 1.24355 
1.99593 0.332787 22.2567 2.00659 0.260933 0.9 1.27627 
2.00902 0.359344 19.8922 2.02682 0.239321 1 1.27627 

ZONE I=2, J=2
1.99593 0.332787 22.2455 2.00659 0.260933 0.9 1.27627 
2.00902 0.359344 19.9017 2.02682 0.239321 1 1.27627 
2.03557 0.310052 22.6237 2.04646 0.22735 0.9 1.309 
2.05187 0.334463 20.2799 2.06852 0.207989 1 1.309 

ZONE I=2, J=2
2.03557 0.310052 22.6647 2.04646 0.22735 0.9 1.309 
2.05187 0.334463 20.2453 2.06852 0.207989 1 1.309 
2.07177 0.282314 23.014 2.08175 0.195514 0.9 1.34172 
2.09094 0.30424 20.5946 2.1054 0.178514 1 1.34172 

ZONE I=2, J=2
2.07177 0.282314 23.0699 2.08175 0.195514 0.9 1.34172 
2.09094 0.30424 20.5473 2.1054 0.178514 1 1.34172 
2.10406 0.250161 23.3843 2.11243 0.16512 0.9 1.37445 
