ZONE I=5, J=5
0 0.358104 17.5056 0.358104 0 0.9 0 
0 0.365974 15.8493 0.365974 0 0.925 0 
0 0.374295 14.193 0.374295 0 0.95 0 
0 0.383065 12.5367 0.383065 0 0.975 0 
0 0.392285 10.8803 0.392285 0 1 0 
0.0133024 0.358104 17.507 0.358201 0.0103723 0.9 0.00818126 
0.013302 0.365975 15.8507 0.366071 0.0103074 0.925 0.00818126 
0.0133017 0.374295 14.1944 0.374391 0.010239 0.95 0.00818126 
0.0133014 0.383065 12.5381 0.383161 0.0101671 0.975 0.00818126 
0.0133013 0.392285 10.8818 0.392381 0.0100915 1 0.00818126 
0.026602 0.358105 17.5084 0.358493 0.0207392 0.9 0.0163625 
0.0266011 0.365976 15.8521 0.366362 0.0206096 0.925 0.0163625 
0.0266004 0.374296 14.1958 0.374681 0.0204727 0.95 0.0163625 
0.0265999 0.383066 12.5395 0.38345 0.0203287 0.975 0.0163625 
0.0265997 0.392285 10.8832 0.392668 0.0201776 1 0.0163625 
0.0399013 0.358107 17.5098 0.358978 0.0311009 0.9 0.0245437 
0.0398999 0.365977 15.8535 0.366846 0.0309064 0.925 0.0245437 
0.0398988 0.374297 14.1972 0.375163 0.0307011 0.95 0.0245437 
0.039898 0.383066 12.5409 0.38393 0.030485 0.975 0.0245437 
0.0398975 0.392285 10.8846 0.393146 0.0302583 1 0.0245437 
0.0532028 0.358109 17.5112 0.359658 0.0414573 0.9 0.0327249 
0.0532008 0.365979 15.8549 0.367523 0.0411979 0.925 0.0327249 
0.0531992 0.374298 14.1986 0.375838 0.0409241 0.95 0.0327249 
0.053198 0.383067 12.5423 0.384602 0.0406359 0.975 0.0327249 
0.0531972 0.392285 10.886 0.393816 0.0403335 1 0.0327249 

ZONE I=5, J=5
0.0532028 0.358109 17.5134 0.359658 0.0414573 0.9 0.0327249 
0.0532008 0.365979 15.8562 0.367523 0.0411979 0.925 0.0327249 
0.0531992 0.374298 14.199 0.375838 0.0409241 0.95 0.0327249 
0.053198 0.383067 12.5418 0.384602 0.0406359 0.975 0.0327249 
0.0531972 0.392285 10.8846 0.393816 0.0403335 1 0.0327249 
0.0665045 0.358112 17.5168 0.360533 0.0518039 0.9 0.0409062 
0.0665021 0.365981 15.8596 0.368395 0.0514798 0.925 0.0409062 
0.0665003 0.374299 14.2024 0.376706 0.0511378 0.95 0.0409062 
0.066499 0.383067 12.5452 0.385466 0.0507779 0.975 0.0409062 
0.0664982 0.392285 10.888 0.394676 0.0504002 1 0.0409062 
0.0798035 0.358116 17.5201 0.3616 0.0621355 0.9 0.0490874 
0.0798007 0.365984 15.8629 0.369459 0.0617466 0.925 0.0490874 
0.0797985 0.374301 14.2057 0.377766 0.0613363 0.95 0.0490874 
0.079797 0.383068 12.5485 0.386522 0.0609046 0.975 0.0490874 
0.0797961 0.392285 10.8913 0.395728 0.0604514 1 0.0490874 
0.0931024 0.35812 17.5235 0.362862 0.072452 0.9 0.0572686 
0.093099 0.365987 15.8663 0.370716 0.0719983 0.925 0.0572686 
0.0930964 0.374303 14.2091 0.379018 0.0715197 0.95 0.0572686 
0.0930945 0.38307 12.5519 0.38777 0.071016 0.975 0.0572686 
0.0930933 0.392285 10.8947 0.39697 0.0704873 1 0.0572686 
0.106404 0.358125 17.5268 0.364317 0.0827534 0.9 0.0654498 
0.1064 0.365991 15.8696 0.372166 0.082235 0.925 0.0654498 
0.106396 0.374306 14.2124 0.380463 0.0816879 0.95 0.0654498 
0.106394 0.383071 12.5553 0.389209 0.0811122 0.975 0.0654498 
0.106392 0.392285 10.8981 0.398404 0.0805078 1 0.0654498 

ZONE I=5, J=5
0.106404 0.358125 17.531 0.364317 0.0827534 0.9 0.0654498 
0.1064 0.365991 15.8721 0.372166 0.082235 0.925 0.0654498 
0.106396 0.374306 14.2132 0.380463 0.0816879 0.95 0.0654498 
0.106394 0.383071 12.5542 0.389209 0.0811122 0.975 0.0654498 
0.106392 0.392285 10.8953 0.398404 0.0805078 1 0.0654498 
0.119704 0.35813 17.5368 0.365966 0.093034 0.9 0.0736311 
0.1197 0.365995 15.8778 0.373809 0.0924512 0.925 0.073631 
0.119696 0.374309 14.2189 0.3821 0.0918363 0.95 0.0736311 
0.119694 0.383072 12.56 0.39084 0.0911892 0.975 0.0736311 
0.119693 0.392285 10.9011 0.400027 0.0905101 1 0.0736311 
0.133002 0.358137 17.5425 0.367808 0.10329 0.9 0.0818123 
0.132997 0.366 15.8836 0.375644 0.102642 0.925 0.0818123 
0.132994 0.374312 14.2247 0.383929 0.10196 0.95 0.0818123 
0.132991 0.383074 12.5657 0.392661 0.101241 0.975 0.0818123 
0.13299 0.392285 10.9068 0.401841 0.100487 1 0.0818123 
0.1463 0.358143 17.5483 0.369842 0.113521 0.9 0.0899936 
0.146295 0.366005 15.8893 0.377671 0.112809 0.925 0.0899936 
0.14629 0.374316 14.2304 0.385948 0.112058 0.95 0.0899936 
0.146287 0.383076 12.5715 0.394673 0.111268 0.975 0.0899935 
0.146286 0.392285 10.9126 0.403845 0.110438 1 0.0899936 
0.1596 0.358151 17.554 0.37207 0.123727 0.9 0.0981748 
0.159594 0.36601 15.8951 0.379891 0.12295 0.925 0.0981748 
0.159589 0.374319 14.2362 0.388159 0.122131 0.95 0.0981748 
0.159586 0.383078 12.5772 0.396875 0.121269 0.975 0.0981748 
0.159583 0.392285 10.9183 0.406038 0.120364 1 0.0981748 

ZONE I=5, J=5
0.1596 0.358151 17.5599 0.37207 0.123727 0.9 0.0981748 
0.159594 0.36601 15.8984 0.379891 0.12295 0.925 0.0981748 
0.159589 0.374319 14.2369 0.388159 0.122131 0.95 0.0981748 
0.159586 0.383078 12.5753 0.396875 0.121269 0.975 0.0981748 
0.159583 0.392285 10.9138 0.406038 0.120364 1 0.0981748 
0.172898 0.358159 17.5681 0.374489 0.133901 0.9 0.106356 
0.172892 0.366017 15.9065 0.382302 0.133061 0.925 0.106356 
0.172887 0.374324 14.245 0.390562 0.132174 0.95 0.106356 
0.172884 0.38308 12.5835 0.399268 0.131241 0.975 0.106356 
0.172882 0.392285 10.9219 0.408421 0.130262 1 0.106356 
0.186194 0.358167 17.5762 0.3771 0.144041 0.9 0.114537 
0.186188 0.366023 15.9146 0.384904 0.143136 0.925 0.114537 
0.186183 0.374328 14.2531 0.393154 0.142182 0.95 0.114537 
0.186179 0.383082 12.5916 0.40185 0.141178 0.975 0.114537 
0.186177 0.392285 10.93 0.410992 0.140124 1 0.114537 
0.199491 0.358177 17.5843 0.379903 0.154146 0.9 0.122718 
0.199484 0.36603 15.9228 0.387697 0.153178 0.925 0.122718 
0.199478 0.374333 14.2612 0.395936 0.152156 0.95 0.122718 
0.199474 0.383085 12.5997 0.404622 0.15108 0.975 0.122718 
0.199472 0.392285 10.9382 0.413752 0.149952 1 0.122718 
0.21279 0.358187 17.5924 0.382897 0.164217 0.9 0.1309 
0.212782 0.366038 15.9309 0.39068 0.163184 0.925 0.1309 
0.212776 0.374338 14.2693 0.398909 0.162094 0.95 0.1309 
0.212771 0.383087 12.6078 0.407582 0.160948 0.975 0.1309 
0.212768 0.392285 10.9463 0.416701 0.159744 1 0.1309 

ZONE I=5, J=5
0.21279 0.358187 17.6001 0.382897 0.164217 0.9 0.1309 
0.212782 0.366038 15.9351 0.39068 0.163184 0.925 0.1309 
0.212776 0.374338 14.2701 0.398909 0.162094 0.95 0.1309 
0.212771 0.383087 12.6051 0.407582 0.160948 0.975 0.1309 
0.212768 0.392285 10.9401 0.416701 0.159744 1 0.1309 
0.226086 0.358197 17.6106 0.386081 0.174245 0.9 0.139081 
0.226078 0.366046 15.9456 0.393854 0.173149 0.925 0.139081 
0.226072 0.374344 14.2806 0.40207 0.171992 0.95 0.139081 
0.226067 0.38309 12.6156 0.410732 0.170775 0.975 0.139081 
0.226064 0.392285 10.9506 0.419837 0.169498 1 0.139081 
0.23938 0.358208 17.6211 0.389456 0.184229 0.9 0.147262 
0.239371 0.366055 15.9561 0.397216 0.183069 0.925 0.147262 
0.239365 0.37435 14.2911 0.40542 0.181845 0.95 0.147262 
0.23936 0.383093 12.6261 0.414068 0.180558 0.975 0.147262 
0.239358 0.392285 10.9611 0.42316 0.179207 1 0.147262 
0.252674 0.35822 17.6316 0.39302 0.194168 0.9 0.155443 
0.252665 0.366064 15.9666 0.400767 0.192945 0.925 0.155443 
0.252658 0.374356 14.3016 0.408959 0.191654 0.95 0.155443 
0.252653 0.383096 12.6366 0.417593 0.190296 0.975 0.155443 
0.252649 0.392285 10.9716 0.42667 0.18887 1 0.155443 
0.265971 0.358233 17.6421 0.396773 0.204064 0.9 0.163625 
0.265961 0.366074 15.9771 0.404508 0.202777 0.925 0.163625 
0.265953 0.374363 14.3121 0.412685 0.201419 0.95 0.163625 
0.265947 0.3831 12.647 0.421305 0.199989 0.975 0.163625 
0.265943 0.392285 10.982 0.430366 0.198489 1 0.163625 

ZONE I=5, J=5
0.265971 0.358233 17.6517 0.396773 0.204064 0.9 0.163625 
0.265961 0.366074 15.9823 0.404508 0.202777 0.925 0.163625 
0.265953 0.374363 14.3129 0.412685 0.201419 0.95 0.163625 
0.265947 0.3831 12.6436 0.421305 0.199989 0.975 0.163625 
0.265943 0.392285 10.9742 0.430366 0.198489 1 0.163625 
0.279264 0.358246 17.6645 0.400715 0.213906 0.9 0.171806 
0.279254 0.366084 15.9952 0.408436 0.212556 0.925 0.171806 
0.279246 0.37437 14.3258 0.416599 0.211132 0.95 0.171806 
0.279241 0.383104 12.6564 0.425203 0.209633 0.975 0.171806 
0.279237 0.392285 10.9871 0.434249 0.20806 1 0.171806 
0.292555 0.35826 17.6774 0.404844 0.223694 0.9 0.179987 
0.292544 0.366094 16.008 0.412551 0.222282 0.925 0.179987 
0.292536 0.374377 14.3387 0.420698 0.220791 0.95 0.179987 
0.292531 0.383107 12.6693 0.429286 0.219223 0.975 0.179987 
0.292528 0.392285 10.9999 0.438316 0.217577 1 0.179987 
0.305846 0.358274 17.6902 0.409161 0.233429 0.9 0.188168 
