ZONE I=5, J=5
0 0.358879 17.1687 0.358879 0 0.9 0 
0 0.366827 15.5404 0.366827 0 0.925 0 
0 0.37523 13.9121 0.37523 0 0.95 0 
0 0.384087 12.2839 0.384087 0 0.975 0 
0 0.393398 10.6556 0.393398 0 1 0 
0.013237 0.358879 17.1701 0.358975 0.0103005 0.9 0.00818126 
0.0132366 0.366828 15.5418 0.366924 0.0102351 0.925 0.00818126 
0.0132363 0.37523 13.9135 0.375326 0.010166 0.95 0.00818126 
0.013236 0.384087 12.2853 0.384183 0.0100933 0.975 0.00818126 
0.0132359 0.393398 10.657 0.393494 0.010017 1 0.00818126 
0.0264713 0.35888 17.1715 0.359265 0.0205958 0.9 0.0163625 
0.0264704 0.366828 15.5432 0.367212 0.0204649 0.925 0.0163625 
0.0264696 0.375231 13.9149 0.375614 0.0203267 0.95 0.0163625 
0.0264691 0.384088 12.2867 0.384469 0.0201813 0.975 0.0163625 
0.0264689 0.393398 10.6584 0.393779 0.0200286 1 0.0163625 
0.0397052 0.358882 17.1729 0.359748 0.0308859 0.9 0.0245437 
0.0397038 0.36683 15.5446 0.367694 0.0306894 0.925 0.0245437 
0.0397026 0.375232 13.9163 0.376093 0.030482 0.95 0.0245437 
0.0397018 0.384088 12.288 0.384947 0.0302638 0.975 0.0245437 
0.0397013 0.393398 10.6598 0.394254 0.0300348 1 0.0245437 
0.0529413 0.358884 17.1742 0.360424 0.0411706 0.9 0.0327249 
0.0529393 0.366831 15.546 0.368367 0.0409086 0.925 0.0327249 
0.0529377 0.375233 13.9177 0.376764 0.0406321 0.95 0.0327249 
0.0529364 0.384089 12.2894 0.385615 0.0403411 0.975 0.0327249 
0.0529356 0.393398 10.6612 0.39492 0.0400357 1 0.0327249 

ZONE I=5, J=5
0.0529413 0.358884 17.1764 0.360424 0.0411706 0.9 0.0327249 
0.0529393 0.366831 15.5472 0.368367 0.0409086 0.925 0.0327249 
0.0529377 0.375233 13.9181 0.376764 0.0406321 0.95 0.0327249 
0.0529364 0.384089 12.289 0.385615 0.0403411 0.975 0.0327249 
0.0529356 0.393398 10.6598 0.39492 0.0400357 1 0.0327249 
