ZONE I=5, J=5
0 0.357491 17.7775 0.357491 0 0.9 0 
0 0.365301 16.0985 0.365301 0 0.925 0 
0 0.373556 14.4196 0.373556 0 0.95 0 
0 0.382258 12.7406 0.382258 0 0.975 0 
0 0.391406 11.0616 0.391406 0 1 0 
0.0133545 0.357492 17.7789 0.357589 0.0104294 0.9 0.00818126 
0.0133541 0.365301 16.0999 0.365398 0.0103651 0.925 0.00818126 
0.0133538 0.373556 14.421 0.373653 0.0102972 0.95 0.00818126 
0.0133536 0.382258 12.742 0.382355 0.0102258 0.975 0.00818126 
0.0133534 0.391406 11.0631 0.391502 0.0101508 1 0.00818126 
0.0267062 0.357493 17.7803 0.357882 0.0208534 0.9 0.0163625 
0.0267053 0.365302 16.1014 0.36569 0.0207248 0.925 0.0163625 
0.0267046 0.373557 14.4224 0.373944 0.020589 0.95 0.0163625 
0.0267042 0.382259 12.7434 0.382644 0.0204462 0.975 0.0163625 
0.0267039 0.391406 11.0645 0.391791 0.0202962 1 0.0163625 
0.0400576 0.357494 17.7817 0.35837 0.0312722 0.9 0.0245437 
0.0400562 0.365303 16.1028 0.366176 0.0310792 0.925 0.0245437 
0.0400551 0.373558 14.4238 0.374428 0.0308755 0.95 0.0245437 
0.0400543 0.382259 12.7448 0.383127 0.0306611 0.975 0.0245437 
0.0400538 0.391406 11.0659 0.392271 0.0304361 1 0.0245437 
0.0534112 0.357497 17.7831 0.359053 0.0416856 0.9 0.0327249 
0.0534092 0.365305 16.1042 0.366857 0.0414282 0.925 0.0327249 
0.0534076 0.373559 14.4252 0.375106 0.0411566 0.95 0.0327249 
0.0534064 0.382259 12.7463 0.383802 0.0408707 0.975 0.0327249 
0.0534056 0.391406 11.0673 0.392944 0.0405706 1 0.0327249 

ZONE I=5, J=5
0.0534112 0.357497 17.7853 0.359053 0.0416856 0.9 0.0327249 
0.0534092 0.365305 16.1055 0.366857 0.0414282 0.925 0.0327249 
0.0534076 0.373559 14.4257 0.375106 0.0411566 0.95 0.0327249 
0.0534064 0.382259 12.7458 0.383802 0.0408707 0.975 0.0327249 
0.0534056 0.391406 11.066 0.392944 0.0405706 1 0.0327249 
0.0667649 0.3575 17.7887 0.359931 0.0520892 0.9 0.0409062 
0.0667626 0.365307 16.1089 0.367732 0.0517676 0.925 0.0409062 
0.0667608 0.373561 14.429 0.375978 0.0514283 0.95 0.0409062 
0.0667595 0.38226 12.7492 0.384671 0.0510712 0.975 0.0409062 
0.0667588 0.391406 11.0693 0.393809 0.0506964 1 0.0409062 
0.080116 0.357503 17.7921 0.361004 0.0624777 0.9 0.0490874 
0.0801133 0.36531 16.1123 0.368801 0.0620919 0.925 0.0490874 
0.0801111 0.373562 14.4324 0.377043 0.0616848 0.95 0.0490874 
0.0801096 0.382261 12.7526 0.385732 0.0612564 0.975 0.0490874 
0.0801087 0.391406 11.0727 0.394866 0.0608068 1 0.0490874 
0.093467 0.357507 17.7955 0.362271 0.0728511 0.9 0.0572686 
0.0934637 0.365313 16.1157 0.370064 0.072401 0.925 0.0572686 
0.0934611 0.373565 14.4358 0.378302 0.0719261 0.95 0.0572686 
0.0934592 0.382262 12.756 0.386985 0.0714263 0.975 0.0572686 
0.093458 0.391406 11.0761 0.396114 0.0709018 1 0.0572686 
0.10682 0.357512 17.7989 0.363733 0.0832093 0.9 0.0654498 
0.106816 0.365316 16.1191 0.37152 0.0826949 0.925 0.0654498 
0.106813 0.373567 14.4392 0.379753 0.0821521 0.95 0.0654498 
0.106811 0.382264 12.7594 0.388431 0.0815809 0.975 0.0654498 
0.106809 0.391406 11.0795 0.397554 0.0809813 1 0.0654498 

ZONE I=5, J=5
0.10682 0.357512 17.8031 0.363733 0.0832093 0.9 0.0654498 
0.106816 0.365316 16.1215 0.37152 0.0826949 0.925 0.0654498 
0.106813 0.373567 14.4399 0.379753 0.0821521 0.95 0.0654498 
0.106811 0.382264 12.7583 0.388431 0.0815809 0.975 0.0654498 
0.106809 0.391406 11.0767 0.397554 0.0809813 1 0.0654498 
0.120173 0.357517 17.8089 0.365389 0.0935466 0.9 0.0736311 
0.120169 0.365321 16.1273 0.373171 0.0929683 0.925 0.073631 
0.120165 0.37357 14.4457 0.381398 0.0923582 0.95 0.0736311 
0.120163 0.382265 12.7641 0.390069 0.0917162 0.975 0.0736311 
0.120162 0.391406 11.0825 0.399185 0.0910424 1 0.0736311 
0.133523 0.357523 17.8147 0.367239 0.103859 0.9 0.0818123 
0.133518 0.365325 16.1331 0.375015 0.103217 0.925 0.0818123 
0.133515 0.373573 14.4515 0.383235 0.102539 0.95 0.0818123 
0.133512 0.382267 12.7699 0.391899 0.101826 0.975 0.0818123 
0.133511 0.391406 11.0883 0.401008 0.101078 1 0.0818123 
0.146873 0.35753 17.8205 0.369283 0.114146 0.9 0.0899936 
0.146867 0.36533 16.1389 0.377051 0.11344 0.925 0.0899936 
0.146863 0.373577 14.4573 0.385264 0.112695 0.95 0.0899936 
0.14686 0.382269 12.7757 0.39392 0.111911 0.975 0.0899935 
0.146859 0.391406 11.0941 0.403021 0.111088 1 0.0899936 
0.160225 0.357537 17.8263 0.371521 0.124409 0.9 0.0981748 
0.160219 0.365336 16.1447 0.379281 0.123638 0.925 0.0981748 
0.160214 0.37358 14.4631 0.387485 0.122826 0.95 0.0981748 
0.160211 0.38227 12.7815 0.396133 0.12197 0.975 0.0981748 
0.160208 0.391406 11.0999 0.405225 0.121072 1 0.0981748 

ZONE I=5, J=5
0.160225 0.357537 17.8323 0.371521 0.124409 0.9 0.0981748 
0.160219 0.365336 16.1481 0.379281 0.123638 0.925 0.0981748 
0.160214 0.37358 14.4639 0.387485 0.122826 0.95 0.0981748 
0.160211 0.38227 12.7796 0.396133 0.12197 0.975 0.0981748 
0.160208 0.391406 11.0954 0.405225 0.121072 1 0.0981748 
0.173575 0.357545 17.8405 0.373951 0.134639 0.9 0.106356 
0.173569 0.365342 16.1563 0.381703 0.133805 0.925 0.106356 
0.173564 0.373585 14.4721 0.389899 0.132926 0.95 0.106356 
0.173561 0.382273 12.7878 0.398537 0.132 0.975 0.106356 
0.173559 0.391406 11.1036 0.407619 0.131028 1 0.106356 
0.186923 0.357554 17.8487 0.376574 0.144835 0.9 0.114537 
0.186917 0.365349 16.1645 0.384317 0.143938 0.925 0.114537 
0.186912 0.373589 14.4802 0.392503 0.142991 0.95 0.114537 
0.186908 0.382275 12.796 0.401131 0.141995 0.975 0.114537 
0.186906 0.391406 11.1118 0.410203 0.140949 1 0.114537 
0.200272 0.357563 17.8569 0.379389 0.154996 0.9 0.122718 
0.200265 0.365356 16.1727 0.387123 0.154035 0.925 0.122718 
0.200259 0.373594 14.4884 0.395298 0.153021 0.95 0.122718 
0.200255 0.382277 12.8042 0.403916 0.151954 0.975 0.122718 
0.200253 0.391406 11.12 0.412976 0.150835 1 0.122718 
0.213623 0.357573 17.8651 0.382397 0.165123 0.9 0.1309 
0.213615 0.365363 16.1809 0.39012 0.164098 0.925 0.1309 
0.213609 0.373599 14.4966 0.398285 0.163017 0.95 0.1309 
0.213604 0.38228 12.8124 0.406891 0.161879 0.975 0.1309 
0.213601 0.391406 11.1281 0.415938 0.160684 1 0.1309 

ZONE I=5, J=5
0.213623 0.357573 17.8729 0.382397 0.165123 0.9 0.1309 
0.213615 0.365363 16.1852 0.39012 0.164098 0.925 0.1309 
0.213609 0.373599 14.4974 0.398285 0.163017 0.95 0.1309 
0.213604 0.38228 12.8097 0.406891 0.161879 0.975 0.1309 
0.213601 0.391406 11.1219 0.415938 0.160684 1 0.1309 
0.226971 0.357583 17.8835 0.385596 0.175206 0.9 0.139081 
0.226963 0.365372 16.1957 0.393308 0.174119 0.925 0.139081 
0.226957 0.373605 14.508 0.401461 0.172971 0.95 0.139081 
0.226952 0.382283 12.8202 0.410055 0.171764 0.975 0.139081 
0.22695 0.391406 11.1325 0.41909 0.170496 1 0.139081 
0.240316 0.357595 17.8941 0.388986 0.185245 0.9 0.147262 
0.240308 0.36538 16.2063 0.396686 0.184095 0.925 0.147262 
0.240302 0.373611 14.5186 0.404826 0.182881 0.95 0.147262 
0.240297 0.382286 12.8308 0.413407 0.181603 0.975 0.147262 
0.240295 0.391406 11.1431 0.422428 0.180263 1 0.147262 
0.253663 0.357606 17.9047 0.392566 0.19524 0.9 0.155443 
0.253654 0.365389 16.2169 0.400254 0.194026 0.925 0.155443 
0.253647 0.373617 14.5292 0.408381 0.192746 0.95 0.155443 
0.253642 0.382289 12.8414 0.416948 0.191398 0.975 0.155443 
0.253638 0.391406 11.1536 0.425955 0.189984 1 0.155443 
0.267012 0.357618 17.9152 0.396337 0.205191 0.9 0.163625 
0.267002 0.365398 16.2275 0.404011 0.203914 0.925 0.163625 
0.266994 0.373623 14.5397 0.412125 0.202566 0.95 0.163625 
0.266988 0.382292 12.852 0.420677 0.201148 0.975 0.163625 
0.266984 0.391406 11.1642 0.429669 0.199659 1 0.163625 

ZONE I=5, J=5
0.267012 0.357618 17.9249 0.396337 0.205191 0.9 0.163625 
0.267002 0.365398 16.2328 0.404011 0.203914 0.925 0.163625 
0.266994 0.373623 14.5406 0.412125 0.202566 0.95 0.163625 
0.266988 0.382292 12.8485 0.420677 0.201148 0.975 0.163625 
0.266984 0.391406 11.1563 0.429669 0.199659 1 0.163625 
0.280356 0.357632 17.9379 0.400297 0.215087 0.9 0.171806 
0.280347 0.365409 16.2457 0.407958 0.213748 0.925 0.171806 
0.280339 0.37363 14.5536 0.416057 0.212335 0.95 0.171806 
0.280333 0.382296 12.8614 0.424594 0.210848 0.975 0.171806 
0.28033 0.391406 11.1693 0.43357 0.209287 1 0.171806 
0.293699 0.357645 17.9509 0.404445 0.22493 0.9 0.179987 
0.293689 0.365419 16.2587 0.412091 0.223528 0.925 0.179987 
0.293681 0.373637 14.5666 0.420175 0.22205 0.95 0.179987 
0.293676 0.3823 12.8744 0.428697 0.220494 0.975 0.179987 
0.293672 0.391406 11.1823 0.437656 0.21886 1 0.179987 
0.307042 0.357659 17.9639 0.408781 0.234719 0.9 0.188168 
0.307031 0.36543 16.2717 0.416413 0.233255 0.925 0.188168 
0.307023 0.373645 14.5795 0.424481 0.23171 0.95 0.188168 
0.307017 0.382303 12.8874 0.432986 0.230084 0.975 0.188168 
0.307013 0.391406 11.1952 0.441927 0.228378 1 0.188168 
0.320388 0.357674 17.9768 0.413306 0.244453 0.9 0.19635 
0.320377 0.365441 16.2847 0.420922 0.242926 0.925 0.19635 
0.320367 0.373652 14.5925 0.428973 0.241315 0.95 0.19635 
0.32036 0.382307 12.9004 0.437461 0.23962 0.975 0.19635 
0.320355 0.391406 11.2082 0.446384 0.237839 1 0.19635 

ZONE I=5, J=5
0.320388 0.357674 17.9884 0.413306 0.244453 0.9 0.19635 
0.320377 0.365441 16.291 0.420922 0.242926 0.925 0.19635 
0.320367 0.373652 14.5935 0.428973 0.241315 0.95 0.19635 
0.32036 0.382307 12.8961 0.437461 0.23962 0.975 0.19635 
0.320355 0.391406 11.1986 0.446384 0.237839 1 0.19635 
0.33373 0.35769 18.0038 0.418017 0.254124 0.9 0.204531 
0.333718 0.365453 16.3064 0.425617 0.252536 0.925 0.204531 
0.333709 0.373661 14.6089 0.433651 0.25086 0.95 0.204531 
0.333702 0.382312 12.9115 0.442121 0.249096 0.975 0.204531 
0.333698 0.391406 11.214 0.451025 0.247245 1 0.204531 
0.347069 0.357706 18.0192 0.422914 0.26373 0.9 0.212712 
0.347057 0.365466 16.3218 0.430496 0.262081 0.925 0.212712 
0.347048 0.373669 14.6243 0.438513 0.26034 0.95 0.212712 
0.347041 0.382316 12.9268 0.446964 0.258508 0.975 0.212712 
0.347037 0.391406 11.2294 0.455848 0.256585 1 0.212712 
0.360408 0.357722 18.0346 0.427996 0.273273 0.9 0.220893 
0.360395 0.365478 16.3371 0.435561 0.271562 0.925 0.220893 
0.360385 0.373678 14.6397 0.443559 0.269756 0.95 0.220893 
0.360378 0.38232 12.9422 0.45199 0.267855 0.975 0.220893 
0.360374 0.391406 11.2448 0.460854 0.26586 1 0.220893 
0.373749 0.35774 18.05 0.433264 0.282752 0.9 0.229074 
0.373736 0.365492 16.3525 0.44081 0.280978 0.925 0.229074 
0.373725 0.373687 14.6551 0.448789 0.279107 0.95 0.229074 
0.373716 0.382325 12.9576 0.457199 0.277137 0.975 0.229074 
0.37371 0.391406 11.2602 0.466042 0.275069 1 0.229074 

ZONE I=5, J=5
0.373749 0.35774 18.0635 0.433264 0.282752 0.9 0.229074 
0.373736 0.365492 16.3598 0.44081 0.280978 0.925 0.229074 
0.373725 0.373687 14.6562 0.448789 0.279107 0.95 0.229074 
0.373716 0.382325 12.9525 0.457199 0.277137 0.975 0.229074 
0.37371 0.391406 11.2489 0.466042 0.275069 1 0.229074 
0.387087 0.357758 18.0813 0.438715 0.292158 0.9 0.237256 
0.387074 0.365506 16.3777 0.446243 0.290324 0.925 0.237256 
0.387063 0.373696 14.674 0.454202 0.288388 0.95 0.237256 
0.387056 0.38233 12.9703 0.462592 0.286352 0.975 0.237256 
0.387051 0.391406 11.2667 0.471413 0.284214 1 0.237256 
0.400423 0.357776 18.0991 0.444349 0.30149 0.9 0.245437 
0.400409 0.36552 16.3955 0.451857 0.299595 0.925 0.245437 
0.400399 0.373706 14.6918 0.459796 0.297596 0.95 0.245437 
0.400391 0.382335 12.9882 0.468164 0.295492 0.975 0.245437 
0.400387 0.391406 11.2845 0.476962 0.293284 1 0.245437 
0.413758 0.357795 18.1169 0.450165 0.310748 0.9 0.253618 
0.413743 0.365534 16.4133 0.457653 0.308793 0.925 0.253618 
0.413732 0.373716 14.7096 0.46557 0.306729 0.95 0.253618 
0.413724 0.38234 13.006 0.473916 0.304557 0.975 0.253618 
0.413719 0.391406 11.3023 0.482691 0.302278 1 0.253618 
0.427095 0.357815 18.1348 0.456163 0.319933 0.9 0.261799 
0.42708 0.36555 16.4311 0.46363 0.317916 0.925 0.261799 
0.427067 0.373726 14.7274 0.471525 0.315788 0.95 0.261799 
0.427057 0.382345 13.0238 0.479848 0.313548 0.975 0.261799 
0.427051 0.391406 11.3201 0.488598 0.311196 1 0.261799 

ZONE I=5, J=5
0.427095 0.357815 18.1502 0.456163 0.319933 0.9 0.261799 
0.42708 0.36555 16.4395 0.46363 0.317916 0.925 0.261799 
0.427067 0.373726 14.7287 0.471525 0.315788 0.95 0.261799 
0.427057 0.382345 13.0179 0.479848 0.313548 0.975 0.261799 
0.427051 0.391406 11.3072 0.488598 0.311196 1 0.261799 
0.440428 0.357835 18.1705 0.462341 0.329035 0.9 0.269981 
0.440413 0.365566 16.4597 0.469787 0.326959 0.925 0.269981 
