ZONE I=5, J=5
0 0.357655 17.7045 0.357655 0 0.9 0 
0 0.36548 16.0316 0.36548 0 0.925 0 
0 0.373753 14.3587 0.373753 0 0.95 0 
0 0.382473 12.6858 0.382473 0 0.975 0 
0 0.391641 11.013 0.391641 0 1 0 
0.0133406 0.357655 17.7059 0.357752 0.0104141 0.9 0.00818126 
0.0133402 0.365481 16.033 0.365578 0.0103496 0.925 0.00818126 
0.0133398 0.373753 14.3601 0.37385 0.0102816 0.95 0.00818126 
0.0133396 0.382473 12.6872 0.38257 0.0102101 0.975 0.00818126 
0.0133395 0.391641 11.0144 0.391737 0.010135 1 0.00818126 
0.0266784 0.357656 17.7073 0.358045 0.0208229 0.9 0.0163625 
0.0266775 0.365482 16.0344 0.365869 0.020694 0.925 0.0163625 
0.0266768 0.373754 14.3615 0.374141 0.0205579 0.95 0.0163625 
0.0266763 0.382474 12.6887 0.382859 0.0204148 0.975 0.0163625 
0.026676 0.391641 11.0158 0.392025 0.0202645 1 0.0163625 
0.0400158 0.357658 17.7087 0.358532 0.0312264 0.9 0.0245437 
0.0400144 0.365483 16.0358 0.366355 0.031033 0.925 0.0245437 
0.0400133 0.373755 14.3629 0.374624 0.0308288 0.95 0.0245437 
0.0400125 0.382474 12.6901 0.383341 0.030614 0.975 0.0245437 
0.040012 0.391641 11.0172 0.392505 0.0303886 1 0.0245437 
0.0533555 0.35766 17.7101 0.359214 0.0416246 0.9 0.0327249 
0.0533535 0.365485 16.0372 0.367035 0.0413666 0.925 0.0327249 
0.0533519 0.373756 14.3644 0.375302 0.0410944 0.95 0.0327249 
0.0533507 0.382475 12.6915 0.384016 0.0408079 0.975 0.0327249 
0.0533499 0.391641 11.0186 0.393177 0.0405072 1 0.0327249 

ZONE I=5, J=5
0.0533555 0.35766 17.7123 0.359214 0.0416246 0.9 0.0327249 
0.0533535 0.365485 16.0385 0.367035 0.0413666 0.925 0.0327249 
0.0533519 0.373756 14.3648 0.375302 0.0410944 0.95 0.0327249 
0.0533507 0.382475 12.691 0.384016 0.0408079 0.975 0.0327249 
0.0533499 0.391641 11.0173 0.393177 0.0405072 1 0.0327249 
0.0666953 0.357663 17.7157 0.360091 0.0520129 0.9 0.0409062 
0.0666929 0.365487 16.0419 0.367909 0.0516906 0.925 0.0409062 
0.0666911 0.373758 14.3682 0.376172 0.0513506 0.95 0.0409062 
0.0666898 0.382476 12.6944 0.384883 0.0509928 0.975 0.0409062 
0.0666891 0.391641 11.0206 0.39404 0.0506172 1 0.0409062 
0.0800324 0.357667 17.7191 0.361163 0.0623862 0.9 0.0490874 
0.0800297 0.36549 16.0453 0.368976 0.0619995 0.925 0.0490874 
0.0800275 0.37376 14.3716 0.377236 0.0615916 0.95 0.0490874 
0.080026 0.382477 12.6978 0.385943 0.0611624 0.975 0.0490874 
0.0800251 0.391641 11.024 0.395096 0.0607118 1 0.0490874 
0.0933695 0.357671 17.7225 0.362429 0.0727443 0.9 0.0572686 
0.0933662 0.365493 16.0487 0.370238 0.0722933 0.925 0.0572686 
0.0933636 0.373762 14.3749 0.378493 0.0718174 0.95 0.0572686 
0.0933617 0.382478 12.7012 0.387194 0.0713166 0.975 0.0572686 
0.0933605 0.391641 11.0274 0.396342 0.070791 1 0.0572686 
