ZONE I=2, J=2
0 0.36018 16.6195 0.36018 0 0.9 0 
0 0.395273 10.2891 0.395273 0 1 0 
0.0525071 0.360186 16.625 0.361711 0.040694 0.9 0.0327249 
0.0525012 0.395273 10.2945 0.39678 0.0395402 1 0.0327249 

ZONE I=2, J=2
0.0525071 0.360186 16.627 0.361711 0.040694 0.9 0.0327249 
0.0525012 0.395273 10.2932 0.39678 0.0395402 1 0.0327249 
0.105012 0.360202 16.6401 0.366299 0.0812293 0.9 0.0654498 
0.105001 0.395273 10.3063 0.401295 0.0789237 1 0.0654498 

ZONE I=2, J=2
0.105012 0.360202 16.6441 0.366299 0.0812293 0.9 0.0654498 
0.105001 0.395273 10.3036 0.401295 0.0789237 1 0.0654498 
0.157514 0.360229 16.6664 0.373933 0.121447 0.9 0.0981748 
0.157496 0.395273 10.3259 0.408807 0.117994 1 0.0981748 

ZONE I=2, J=2
0.157514 0.360229 16.6721 0.373933 0.121447 0.9 0.0981748 
0.157496 0.395273 10.3216 0.408807 0.117994 1 0.0981748 
0.210009 0.360266 16.7036 0.384596 0.161188 0.9 0.1309 
0.209986 0.395273 10.3531 0.419301 0.156596 1 0.1309 

ZONE I=2, J=2
0.210009 0.360266 16.711 0.384596 0.161188 0.9 0.1309 
0.209986 0.395273 10.3471 0.419301 0.156596 1 0.1309 
0.262497 0.360314 16.7517 0.398261 0.200297 0.9 0.163625 
0.262467 0.395273 10.3878 0.432749 0.194573 1 0.163625 

ZONE I=2, J=2
0.262497 0.360314 16.7609 0.398261 0.200297 0.9 0.163625 
0.262467 0.395273 10.3803 0.432749 0.194573 1 0.163625 
0.314973 0.360373 16.8109 0.414897 0.238616 0.9 0.19635 
0.314938 0.395273 10.4302 0.44912 0.231772 1 0.19635 

ZONE I=2, J=2
0.314973 0.360373 16.8219 0.414897 0.238616 0.9 0.19635 
0.314938 0.395273 10.421 0.44912 0.231772 1 0.19635 
0.367436 0.360442 16.8811 0.434462 0.27599 0.9 0.229074 
0.367395 0.395273 10.4802 0.468374 0.26804 1 0.229074 

ZONE I=2, J=2
0.367436 0.360442 16.8939 0.434462 0.27599 0.9 0.229074 
0.367395 0.395273 10.4694 0.468374 0.26804 1 0.229074 
0.419885 0.360521 16.9624 0.456911 0.312268 0.9 0.261799 
0.419838 0.395273 10.5379 0.490467 0.303228 1 0.261799 

ZONE I=2, J=2
0.419885 0.360521 16.9771 0.456911 0.312268 0.9 0.261799 
0.419838 0.395273 10.5256 0.490467 0.303228 1 0.261799 
0.472317 0.360611 17.0551 0.482189 0.347299 0.9 0.294524 
0.472264 0.395273 10.6035 0.515344 0.337187 1 0.294524 

ZONE I=2, J=2
0.472317 0.360611 17.0717 0.482189 0.347299 0.9 0.294524 
0.472264 0.395273 10.5895 0.515344 0.337187 1 0.294524 
0.524729 0.360711 17.1591 0.510236 0.380935 0.9 0.327249 
0.524671 0.395273 10.6769 0.542946 0.36977 1 0.327249 

ZONE I=2, J=2
0.524729 0.360711 17.1776 0.510236 0.380935 0.9 0.327249 
0.524671 0.395273 10.6613 0.542946 0.36977 1 0.327249 
0.577118 0.360821 17.2747 0.540984 0.41303 0.9 0.359974 
0.577055 0.395273 10.7583 0.573206 0.400834 1 0.359974 

ZONE I=2, J=2
0.577118 0.360821 17.2951 0.540984 0.41303 0.9 0.359974 
0.577055 0.395273 10.741 0.573206 0.400834 1 0.359974 
0.629483 0.36094 17.4019 0.574358 0.44344 0.9 0.392699 
0.629413 0.395273 10.8478 0.606051 0.430238 1 0.392699 

ZONE I=2, J=2
0.629483 0.36094 17.4243 0.574358 0.44344 0.9 0.392699 
0.629413 0.395273 10.8288 0.606051 0.430238 1 0.392699 
0.681819 0.361069 17.541 0.610276 0.472028 0.9 0.425424 
0.681744 0.395273 10.9455 0.641401 0.457844 1 0.425424 

ZONE I=2, J=2
0.681819 0.361069 17.5654 0.610276 0.472028 0.9 0.425424 
0.681744 0.395273 10.9248 0.641401 0.457844 1 0.425424 
0.734123 0.361208 17.692 0.648652 0.498657 0.9 0.458149 
0.734043 0.395273 11.0514 0.679169 0.483518 1 0.458149 

ZONE I=2, J=2
0.734123 0.361208 17.7185 0.648652 0.498657 0.9 0.458149 
0.734043 0.395273 11.029 0.679169 0.483518 1 0.458149 
0.786393 0.361356 17.8553 0.68939 0.523195 0.9 0.490874 
0.786308 0.395273 11.1658 0.719263 0.507131 1 0.490874 

ZONE I=2, J=2
0.786393 0.361356 17.8838 0.68939 0.523195 0.9 0.490874 
0.786308 0.395273 11.1416 0.719263 0.507131 1 0.490874 
0.838625 0.361512 18.0309 0.732392 0.545514 0.9 0.523599 
0.838535 0.395273 11.2887 0.761584 0.528555 1 0.523599 

ZONE I=2, J=2
0.838625 0.361512 18.0616 0.732392 0.545514 0.9 0.523599 
0.838535 0.395273 11.2627 0.761584 0.528555 1 0.523599 
0.890815 0.361678 18.2192 0.777549 0.565491 0.9 0.556324 
0.890719 0.395273 11.4204 0.806027 0.547669 1 0.556324 

ZONE I=2, J=2
0.890815 0.361678 18.252 0.777549 0.565491 0.9 0.556324 
0.890719 0.395273 11.3925 0.806027 0.547669 1 0.556324 
0.942959 0.361852 18.4204 0.824749 0.583007 0.9 0.589049 
0.942858 0.395273 11.5609 0.852482 0.564356 1 0.589049 

ZONE I=2, J=2
0.942959 0.361852 18.4554 0.824749 0.583007 0.9 0.589049 
0.942858 0.395273 11.5312 0.852482 0.564356 1 0.589049 
0.995053 0.362035 18.6347 0.873875 0.597948 0.9 0.621774 
0.994947 0.395273 11.7105 0.900832 0.578501 1 0.621774 

ZONE I=2, J=2
0.995053 0.362035 18.6719 0.873875 0.597948 0.9 0.621774 
0.994947 0.395273 11.6788 0.900832 0.578501 1 0.621774 
1.04709 0.362225 18.8623 0.9248 0.610204 0.9 0.654498 
1.04698 0.395273 11.8693 0.950952 0.589998 1 0.654498 

ZONE I=2, J=2
1.04709 0.362225 18.9018 0.9248 0.610204 0.9 0.654498 
1.04698 0.395273 11.8357 0.950952 0.589998 1 0.654498 
1.09907 0.362423 19.1037 0.9774 0.619674 0.9 0.687223 
1.09896 0.395273 12.0375 1.00272 0.598745 1 0.687223 

ZONE I=2, J=2
1.09907 0.362423 19.1456 0.9774 0.619674 0.9 0.687223 
1.09896 0.395273 12.0019 1.00272 0.598745 1 0.687223 
1.15099 0.362629 19.359 1.03154 0.626259 0.9 0.719948 
1.15087 0.395273 12.2154 1.056 0.604645 1 0.719948 

ZONE I=2, J=2
1.15099 0.362629 19.4033 1.03154 0.626259 0.9 0.719948 
1.15087 0.395273 12.1778 1.056 0.604645 1 0.719948 
1.20283 0.362842 19.6287 1.08707 0.629867 0.9 0.752673 
1.20271 0.395273 12.4032 1.11066 0.607607 1 0.752673 

ZONE I=2, J=2
1.20283 0.362842 19.6755 1.08707 0.629867 0.9 0.752673 
1.20271 0.395273 12.3635 1.11066 0.607607 1 0.752673 
1.2546 0.363062 19.9131 1.14386 0.630413 0.9 0.785398 
1.25447 0.395273 12.6011 1.16655 0.607546 1 0.785398 

ZONE I=2, J=2
1.2546 0.363062 19.9624 1.14386 0.630413 0.9 0.785398 
1.25447 0.395273 12.5592 1.16655 0.607546 1 0.785398 
1.30629 0.363289 20.2125 1.20176 0.627818 0.9 0.818123 
1.30616 0.395273 12.8093 1.22352 0.604383 1 0.818123 

ZONE I=2, J=2
1.30629 0.363289 20.2644 1.20176 0.627818 0.9 0.818123 
1.30616 0.395273 12.7652 1.22352 0.604383 1 0.818123 
1.35789 0.363522 20.5273 1.2606 0.622009 0.9 0.850848 
1.35775 0.395273 13.0282 1.28144 0.598047 1 0.850848 

ZONE I=2, J=2
1.35789 0.363522 20.5818 1.2606 0.622009 0.9 0.850848 
1.35775 0.395273 12.9819 1.28144 0.598047 1 0.850848 
1.4094 0.363761 20.858 1.32025 0.61292 0.9 0.883573 
1.40926 0.395273 13.258 1.34013 0.588472 1 0.883573 

ZONE I=2, J=2
1.4094 0.363761 20.9151 1.32025 0.61292 0.9 0.883573 
1.40926 0.395273 13.2096 1.34013 0.588472 1 0.883573 
1.4608 0.364006 21.2048 1.38052 0.600493 0.9 0.916298 
1.46066 0.395273 13.4993 1.39945 0.5756 1 0.916298 

ZONE I=2, J=2
1.4608 0.364006 21.2644 1.38052 0.600493 0.9 0.916298 
1.46066 0.395273 13.4487 1.39945 0.5756 1 0.916298 
1.51209 0.364256 21.568 1.44127 0.584676 0.9 0.949023 
1.51195 0.395273 13.7524 1.45922 0.559381 1 0.949023 

ZONE I=2, J=2
1.51209 0.364256 21.6293 1.44127 0.584676 0.9 0.949023 
1.51195 0.395273 13.7004 1.45922 0.559381 1 0.949023 
1.56327 0.364512 21.9473 1.50232 0.565425 0.9 0.981748 
1.56313 0.395273 14.0184 1.5193 0.53977 1 0.981748 

ZONE I=2, J=2
1.56327 0.364512 22.0083 1.50232 0.565425 0.9 0.981748 
1.56313 0.395273 13.9669 1.5193 0.53977 1 0.981748 
1.61431 0.364772 22.3412 1.5635 0.542702 0.9 1.01447 
1.61419 0.395273 14.2998 1.5795 0.516737 1 1.01447 

ZONE I=2, J=2
1.61431 0.364772 22.3952 1.5635 0.542702 0.9 1.01447 
