ZONE I=2, J=2
0 0.360856 16.3422 0.360856 0 0.9 0 
0 0.39625 10.104 0.39625 0 1 0 
0.0522839 0.360862 16.3476 0.36238 0.0404489 0.9 0.0327249 
0.052278 0.39625 10.1093 0.397748 0.0392851 1 0.0327249 

ZONE I=2, J=2
0.0522839 0.360862 16.3497 0.36238 0.0404489 0.9 0.0327249 
0.052278 0.39625 10.1081 0.397748 0.0392851 1 0.0327249 
0.104566 0.360878 16.3626 0.366945 0.0807397 0.9 0.0654498 
0.104554 0.39625 10.121 0.40224 0.0784144 1 0.0654498 

ZONE I=2, J=2
0.104566 0.360878 16.3666 0.366945 0.0807397 0.9 0.0654498 
0.104554 0.39625 10.1184 0.40224 0.0784144 1 0.0654498 
0.156845 0.360906 16.3887 0.374541 0.120714 0.9 0.0981748 
0.156827 0.39625 10.1404 0.409714 0.117232 1 0.0981748 

ZONE I=2, J=2
0.156845 0.360906 16.3943 0.374541 0.120714 0.9 0.0981748 
0.156827 0.39625 10.1362 0.409714 0.117232 1 0.0981748 
0.209117 0.360944 16.4255 0.385151 0.160216 0.9 0.1309 
0.209093 0.39625 10.1673 0.420152 0.155583 1 0.1309 

ZONE I=2, J=2
0.209117 0.360944 16.4328 0.385151 0.160216 0.9 0.1309 
0.209093 0.39625 10.1615 0.420152 0.155583 1 0.1309 
0.261382 0.360992 16.4731 0.398749 0.199087 0.9 0.163625 
0.261352 0.39625 10.2017 0.433531 0.193314 1 0.163625 

ZONE I=2, J=2
0.261382 0.360992 16.4822 0.398749 0.199087 0.9 0.163625 
0.261352 0.39625 10.1943 0.433531 0.193314 1 0.163625 
0.313636 0.361052 16.5316 0.415302 0.237172 0.9 0.19635 
0.313601 0.39625 10.2437 0.449817 0.23027 1 0.19635 

ZONE I=2, J=2
0.313636 0.361052 16.5425 0.415302 0.237172 0.9 0.19635 
0.313601 0.39625 10.2346 0.449817 0.23027 1 0.19635 
0.365877 0.361122 16.6011 0.43477 0.274317 0.9 0.229074 
0.365835 0.39625 10.2932 0.468971 0.2663 1 0.229074 

ZONE I=2, J=2
0.365877 0.361122 16.6138 0.43477 0.274317 0.9 0.229074 
0.365835 0.39625 10.2826 0.468971 0.2663 1 0.229074 
0.418105 0.361202 16.6817 0.457108 0.310373 0.9 0.261799 
0.418058 0.39625 10.3504 0.490949 0.301256 1 0.261799 

ZONE I=2, J=2
0.418105 0.361202 16.6962 0.457108 0.310373 0.9 0.261799 
0.418058 0.39625 10.3382 0.490949 0.301256 1 0.261799 
0.470316 0.361293 16.7734 0.482261 0.345187 0.9 0.294524 
0.470263 0.39625 10.4154 0.515698 0.334988 1 0.294524 

ZONE I=2, J=2
0.470316 0.361293 16.7898 0.482261 0.345187 0.9 0.294524 
0.470263 0.39625 10.4015 0.515698 0.334988 1 0.294524 
0.522508 0.361394 16.8763 0.51017 0.378612 0.9 0.327249 
0.522449 0.39625 10.4881 0.543157 0.367352 1 0.327249 

ZONE I=2, J=2
0.522508 0.361394 16.8946 0.51017 0.378612 0.9 0.327249 
0.522449 0.39625 10.4727 0.543157 0.367352 1 0.327249 
0.574678 0.361505 16.9907 0.540765 0.410504 0.9 0.359974 
0.574613 0.39625 10.5688 0.57326 0.398205 1 0.359974 

ZONE I=2, J=2
0.574678 0.361505 17.0109 0.540765 0.410504 0.9 0.359974 
0.574613 0.39625 10.5517 0.57326 0.398205 1 0.359974 
0.626823 0.361626 17.1167 0.573974 0.440721 0.9 0.392699 
0.626753 0.39625 10.6574 0.605935 0.427406 1 0.392699 

ZONE I=2, J=2
0.626823 0.361626 17.1388 0.573974 0.440721 0.9 0.392699 
0.626753 0.39625 10.6386 0.605935 0.427406 1 0.392699 
0.678941 0.361757 17.2543 0.609715 0.469123 0.9 0.425424 
0.678866 0.39625 10.7542 0.641102 0.454819 1 0.425424 

ZONE I=2, J=2
0.678941 0.361757 17.2784 0.609715 0.469123 0.9 0.425424 
0.678866 0.39625 10.7337 0.641102 0.454819 1 0.425424 
