ZONE I=5, J=5
0 0.3611 16.2439 0.3611 0 0.9 0 
0 0.369274 14.6925 0.369274 0 0.925 0 
0 0.377916 13.141 0.377916 0 0.95 0 
0 0.387025 11.5896 0.387025 0 0.975 0 
0 0.396602 10.0382 0.396602 0 1 0 
0.0130527 0.3611 16.2452 0.361195 0.010098 0.9 0.00818126 
0.0130522 0.369275 14.6938 0.369369 0.0100307 0.925 0.00818126 
0.0130519 0.377916 13.1424 0.37801 0.00995962 0.95 0.00818126 
0.0130516 0.387025 11.591 0.387119 0.00988486 0.975 0.00818126 
0.0130515 0.396602 10.0396 0.396695 0.00980641 1 0.00818126 
0.0261027 0.361101 16.2465 0.36148 0.0201909 0.9 0.0163625 
0.0261017 0.369275 14.6951 0.369653 0.0200562 0.925 0.0163625 
0.0261009 0.377917 13.1437 0.378293 0.019914 0.95 0.0163625 
0.0261004 0.387026 11.5923 0.387401 0.0197645 0.975 0.0163625 
0.0261001 0.396602 10.0409 0.396976 0.0196075 1 0.0163625 
0.0391523 0.361103 16.2479 0.361955 0.0302786 0.9 0.0245437 
0.0391508 0.369277 14.6965 0.370126 0.0300765 0.925 0.0245437 
0.0391495 0.377918 13.1451 0.378765 0.0298632 0.95 0.0245437 
0.0391487 0.387026 11.5937 0.38787 0.0296388 0.975 0.0245437 
0.0391482 0.396602 10.0423 0.397443 0.0294033 1 0.0245437 
0.0522041 0.361105 16.2492 0.36262 0.0403611 0.9 0.0327249 
0.0522019 0.369279 14.6978 0.370789 0.0400915 0.925 0.0327249 
0.0522002 0.377919 13.1464 0.379425 0.0398071 0.95 0.0327249 
0.052199 0.387027 11.595 0.388527 0.0395079 0.975 0.0327249 
0.0521981 0.396602 10.0436 0.398097 0.0391938 1 0.0327249 

ZONE I=5, J=5
0.0522041 0.361105 16.2513 0.36262 0.0403611 0.9 0.0327249 
0.0522019 0.369279 14.699 0.370789 0.0400915 0.925 0.0327249 
0.0522002 0.377919 13.1468 0.379425 0.0398071 0.95 0.0327249 
0.052199 0.387027 11.5946 0.388527 0.0395079 0.975 0.0327249 
0.0521981 0.396602 10.0423 0.398097 0.0391938 1 0.0327249 
0.0652561 0.361108 16.2545 0.363475 0.050434 0.9 0.0409062 
0.0652535 0.369281 14.7023 0.371641 0.0500973 0.925 0.0409062 
0.0652515 0.377921 13.15 0.380273 0.049742 0.95 0.0409062 
0.0652502 0.387028 11.5978 0.389372 0.0493682 0.975 0.0409062 
0.0652494 0.396602 10.0456 0.398938 0.0489759 1 0.0409062 
0.0783055 0.361112 16.2577 0.364519 0.0604922 0.9 0.0490874 
0.0783024 0.369284 14.7055 0.372681 0.0600882 0.925 0.0490874 
0.0783001 0.377923 13.1532 0.38131 0.059662 0.95 0.0490874 
0.0782985 0.387029 11.601 0.390404 0.0592136 0.975 0.0490874 
0.0782976 0.396602 10.0488 0.399966 0.0587429 1 0.0490874 
0.0913548 0.361117 16.2609 0.365753 0.0705357 0.9 0.0572686 
0.0913512 0.369287 14.7087 0.373911 0.0700644 0.925 0.0572686 
0.0913484 0.377925 13.1565 0.382534 0.0695672 0.95 0.0572686 
0.0913463 0.38703 11.6042 0.391624 0.069044 0.975 0.0572686 
0.0913451 0.396602 10.052 0.40118 0.068495 1 0.0572686 
0.104407 0.361122 16.2641 0.367177 0.0805645 0.9 0.0654498 
0.104402 0.369291 14.7119 0.375329 0.0800259 0.925 0.0654498 
0.104399 0.377928 13.1597 0.383947 0.0794576 0.95 0.0654498 
0.104396 0.387031 11.6074 0.39303 0.0788596 0.975 0.0654498 
0.104394 0.396602 10.0552 0.40258 0.078232 1 0.0654498 

ZONE I=5, J=5
0.104407 0.361122 16.2681 0.367177 0.0805645 0.9 0.0654498 
0.104402 0.369291 14.7142 0.375329 0.0800259 0.925 0.0654498 
0.104399 0.377928 13.1604 0.383947 0.0794576 0.95 0.0654498 
0.104396 0.387031 11.6065 0.39303 0.0788596 0.975 0.0654498 
0.104394 0.396602 10.0526 0.40258 0.078232 1 0.0654498 
0.117457 0.361128 16.2736 0.36879 0.0905729 0.9 0.0736311 
0.117453 0.369296 14.7197 0.376936 0.0899674 0.925 0.073631 
0.117449 0.377931 13.1659 0.385547 0.0893286 0.95 0.0736311 
0.117447 0.387033 11.612 0.394624 0.0886565 0.975 0.0736311 
0.117445 0.396602 10.0581 0.404167 0.0879511 1 0.0736311 
0.130506 0.361134 16.2791 0.370591 0.100557 0.9 0.0818123 
0.130501 0.369301 14.7252 0.37873 0.0998845 0.925 0.0818123 
0.130497 0.377934 13.1714 0.387335 0.0991751 0.95 0.0818123 
0.130494 0.387035 11.6175 0.396404 0.0984287 0.975 0.0818123 
0.130493 0.396602 10.0636 0.405939 0.0976454 1 0.0818123 
0.143554 0.361141 16.2846 0.372581 0.110517 0.9 0.0899936 
0.143548 0.369306 14.7307 0.380713 0.109777 0.925 0.0899936 
0.143544 0.377938 13.1769 0.389309 0.108997 0.95 0.0899936 
0.143541 0.387036 11.623 0.398371 0.108176 0.975 0.0899935 
0.143539 0.396602 10.0691 0.407897 0.107315 1 0.0899936 
0.156605 0.361149 16.2901 0.37476 0.120452 0.9 0.0981748 
0.156599 0.369312 14.7362 0.382883 0.119646 0.925 0.0981748 
0.156594 0.377942 13.1824 0.391471 0.118795 0.95 0.0981748 
0.15659 0.387039 11.6285 0.400523 0.117899 0.975 0.0981748 
0.156587 0.396602 10.0746 0.41004 0.116959 1 0.0981748 

ZONE I=5, J=5
0.156605 0.361149 16.2957 0.37476 0.120452 0.9 0.0981748 
0.156599 0.369312 14.7394 0.382883 0.119646 0.925 0.0981748 
0.156594 0.377942 13.183 0.391471 0.118795 0.95 0.0981748 
0.15659 0.387039 11.6267 0.400523 0.117899 0.975 0.0981748 
0.156587 0.396602 10.0703 0.41004 0.116959 1 0.0981748 
0.169654 0.361158 16.3035 0.377127 0.130357 0.9 0.106356 
0.169647 0.369319 14.7471 0.385241 0.129484 0.925 0.106356 
0.169642 0.377947 13.1908 0.39382 0.128563 0.95 0.106356 
0.169639 0.387041 11.6345 0.402862 0.127593 0.975 0.106356 
0.169636 0.396602 10.0781 0.412368 0.126576 1 0.106356 
0.182701 0.361167 16.3112 0.379681 0.140227 0.9 0.114537 
0.182694 0.369326 14.7549 0.387786 0.139288 0.925 0.114537 
0.182688 0.377952 13.1986 0.396354 0.138296 0.95 0.114537 
0.182685 0.387043 11.6422 0.405386 0.137254 0.975 0.114537 
0.182682 0.396602 10.0859 0.414881 0.136159 1 0.114537 
0.195748 0.361177 16.319 0.382422 0.150064 0.9 0.122718 
0.19574 0.369334 14.7627 0.390517 0.149058 0.925 0.122718 
0.195734 0.377957 13.2063 0.399074 0.147996 0.95 0.122718 
0.19573 0.387046 11.65 0.408095 0.14688 0.975 0.122718 
0.195728 0.396602 10.0936 0.417578 0.145707 1 0.122718 
0.208798 0.361187 16.3268 0.385351 0.159867 0.9 0.1309 
0.20879 0.369342 14.7704 0.393434 0.158795 0.925 0.1309 
0.208783 0.377962 13.2141 0.40198 0.157662 0.95 0.1309 
0.208778 0.387049 11.6578 0.410989 0.156471 0.975 0.1309 
0.208774 0.396602 10.1014 0.420459 0.155221 1 0.1309 

ZONE I=5, J=5
0.208798 0.361187 16.3341 0.385351 0.159867 0.9 0.1309 
0.20879 0.369342 14.7745 0.393434 0.158795 0.925 0.1309 
0.208783 0.377962 13.2148 0.40198 0.157662 0.95 0.1309 
0.208778 0.387049 11.6552 0.410989 0.156471 0.975 0.1309 
0.208774 0.396602 10.0956 0.420459 0.155221 1 0.1309 
0.221845 0.361198 16.3441 0.388466 0.169629 0.9 0.139081 
0.221836 0.36935 14.7845 0.396538 0.16849 0.925 0.139081 
0.221829 0.377968 13.2249 0.405071 0.167289 0.95 0.139081 
0.221825 0.387052 11.6652 0.414067 0.166025 0.975 0.139081 
0.221822 0.396602 10.1056 0.423524 0.164698 1 0.139081 
0.23489 0.36121 16.3542 0.391766 0.179347 0.9 0.147262 
0.23488 0.36936 14.7945 0.399826 0.178142 0.925 0.147262 
0.234874 0.377974 13.2349 0.408347 0.176871 0.95 0.147262 
0.234869 0.387055 11.6753 0.417328 0.175534 0.975 0.147262 
0.234866 0.396602 10.1156 0.426771 0.17413 1 0.147262 
0.247935 0.361223 16.3642 0.395252 0.189022 0.9 0.155443 
0.247925 0.369369 14.8046 0.403299 0.187751 0.925 0.155443 
0.247918 0.377981 13.2449 0.411806 0.18641 0.95 0.155443 
0.247912 0.387058 11.6853 0.420773 0.184999 0.975 0.155443 
0.247909 0.396602 10.1257 0.4302 0.183519 1 0.155443 
0.260983 0.361236 16.3742 0.398924 0.198653 0.9 0.163625 
0.260972 0.369379 14.8146 0.406957 0.197316 0.925 0.163625 
0.260964 0.377988 13.255 0.415449 0.195906 0.95 0.163625 
0.260957 0.387062 11.6953 0.424401 0.194421 0.975 0.163625 
0.260953 0.396602 10.1357 0.433812 0.192863 1 0.163625 

ZONE I=5, J=5
0.260983 0.361236 16.3833 0.398924 0.198653 0.9 0.163625 
0.260972 0.369379 14.8195 0.406957 0.197316 0.925 0.163625 
0.260964 0.377988 13.2558 0.415449 0.195906 0.95 0.163625 
0.260957 0.387062 11.692 0.424401 0.194421 0.975 0.163625 
0.260953 0.396602 10.1283 0.433812 0.192863 1 0.163625 
0.274027 0.36125 16.3956 0.40278 0.208233 0.9 0.171806 
0.274016 0.36939 14.8319 0.410798 0.206831 0.925 0.171806 
0.274008 0.377995 13.2681 0.419275 0.205351 0.95 0.171806 
0.274002 0.387066 11.7043 0.428211 0.203795 0.975 0.171806 
0.273999 0.396602 10.1406 0.437606 0.202161 1 0.171806 
0.287069 0.361265 16.4079 0.406819 0.21776 0.9 0.179987 
0.287058 0.369401 14.8442 0.414822 0.216292 0.925 0.179987 
0.28705 0.378003 13.2804 0.423284 0.214744 0.95 0.179987 
0.287044 0.38707 11.7166 0.432203 0.213115 0.975 0.179987 
0.287041 0.396602 10.1529 0.44158 0.211405 1 0.179987 
0.300112 0.36128 16.4202 0.411042 0.227234 0.9 0.188168 
0.3001 0.369413 14.8565 0.419029 0.225701 0.925 0.188168 
0.300091 0.378011 13.2927 0.427474 0.224084 0.95 0.188168 
0.300085 0.387074 11.729 0.436375 0.222382 0.975 0.188168 
0.300081 0.396601 10.1652 0.445734 0.220596 1 0.188168 
0.313158 0.361296 16.4325 0.415448 0.236655 0.9 0.19635 
0.313145 0.369425 14.8688 0.423419 0.235057 0.925 0.19635 
0.313135 0.378019 13.305 0.431846 0.23337 0.95 0.19635 
0.313127 0.387078 11.7413 0.440729 0.231595 0.975 0.19635 
0.313122 0.396602 10.1775 0.450068 0.229732 1 0.19635 

ZONE I=5, J=5
0.313158 0.361296 16.4434 0.415448 0.236655 0.9 0.19635 
0.313145 0.369425 14.8747 0.423419 0.235057 0.925 0.19635 
0.313135 0.378019 13.3059 0.431846 0.23337 0.95 0.19635 
0.313127 0.387078 11.7372 0.440729 0.231595 0.975 0.19635 
0.313122 0.396602 10.1685 0.450068 0.229732 1 0.19635 
0.326199 0.361312 16.458 0.420035 0.246015 0.9 0.204531 
0.326187 0.369438 14.8893 0.427989 0.244352 0.925 0.204531 
0.326177 0.378028 13.3205 0.436398 0.242597 0.95 0.204531 
0.32617 0.387083 11.7518 0.445262 0.240752 0.975 0.204531 
0.326166 0.396602 10.1831 0.454582 0.238814 1 0.204531 
0.339238 0.36133 16.4726 0.424803 0.255312 0.9 0.212712 
0.339225 0.369451 14.9039 0.432739 0.253584 0.925 0.212712 
0.339215 0.378037 13.3351 0.441129 0.251762 0.95 0.212712 
0.339208 0.387087 11.7664 0.449974 0.249845 0.975 0.212712 
0.339204 0.396602 10.1977 0.459273 0.247832 1 0.212712 
0.352278 0.361347 16.4872 0.429752 0.264546 0.9 0.220893 
0.352264 0.369465 14.9185 0.437669 0.262754 0.925 0.220893 
0.352253 0.378047 13.3497 0.44604 0.260864 0.95 0.220893 
0.352245 0.387092 11.781 0.454864 0.258874 0.975 0.220893 
0.352241 0.396601 10.2123 0.464141 0.256786 1 0.220893 
0.36532 0.361366 16.5018 0.434881 0.273719 0.9 0.229074 
0.365305 0.369479 14.933 0.442779 0.271862 0.925 0.229074 
0.365293 0.378056 13.3643 0.45113 0.269903 0.95 0.229074 
0.365284 0.387097 11.7956 0.459932 0.267841 0.975 0.229074 
0.365278 0.396602 10.2269 0.469187 0.265677 1 0.229074 

ZONE I=5, J=5
0.36532 0.361366 16.5144 0.434881 0.273719 0.9 0.229074 
0.365305 0.369479 14.9399 0.442779 0.271862 0.925 0.229074 
0.365293 0.378056 13.3653 0.45113 0.269903 0.95 0.229074 
0.365284 0.387097 11.7908 0.459932 0.267841 0.975 0.229074 
0.365278 0.396602 10.2163 0.469187 0.265677 1 0.229074 
0.378358 0.361385 16.5313 0.44019 0.28282 0.9 0.237256 
0.378343 0.369494 14.9568 0.448068 0.2809 0.925 0.237256 
0.378332 0.378067 13.3823 0.456397 0.278874 0.95 0.237256 
0.378324 0.387103 11.8077 0.465178 0.276743 0.975 0.237256 
0.378319 0.396602 10.2332 0.47441 0.274505 1 0.237256 
0.391394 0.361405 16.5482 0.445675 0.29185 0.9 0.245437 
0.391379 0.36951 14.9737 0.453533 0.289866 0.925 0.245437 
0.391368 0.378077 13.3992 0.461841 0.287773 0.95 0.245437 
0.39136 0.387108 11.8246 0.470599 0.285571 0.975 0.245437 
0.391355 0.396602 10.2501 0.479807 0.28326 1 0.245437 
0.40443 0.361426 16.5651 0.451339 0.300808 0.9 0.253618 
0.404414 0.369525 14.9906 0.459175 0.29876 0.925 0.253618 
0.404402 0.378088 13.4161 0.467461 0.2966 0.95 0.253618 
0.404393 0.387113 11.8415 0.476195 0.294327 0.975 0.253618 
0.404388 0.396601 10.267 0.485379 0.291942 1 0.253618 
0.417468 0.361447 16.582 0.45718 0.309694 0.9 0.261799 
0.417451 0.369542 15.0075 0.464994 0.307583 0.925 0.261799 
0.417438 0.378099 13.433 0.473256 0.305355 0.95 0.261799 
0.417427 0.387119 11.8584 0.481966 0.30301 0.975 0.261799 
0.417421 0.396602 10.2839 0.491124 0.300549 1 0.261799 

ZONE I=5, J=5
0.417468 0.361447 16.5965 0.45718 0.309694 0.9 0.261799 
0.417451 0.369542 15.0153 0.464994 0.307583 0.925 0.261799 
0.417438 0.378099 13.4341 0.473256 0.305355 0.95 0.261799 
0.417427 0.387119 11.8529 0.481966 0.30301 0.975 0.261799 
0.417421 0.396602 10.2717 0.491124 0.300549 1 0.261799 
0.430502 0.361469 16.6157 0.463196 0.3185 0.9 0.269981 
0.430486 0.369559 15.0345 0.470988 0.316326 0.925 0.269981 
0.430473 0.378111 13.4533 0.479227 0.314033 0.95 0.269981 
0.430464 0.387125 11.8721 0.487912 0.311619 0.975 0.269981 
0.430458 0.396602 10.2909 0.497044 0.309087 1 0.269981 
0.443534 0.361491 16.6349 0.469386 0.327224 0.9 0.278162 
0.443517 0.369576 15.0537 0.477155 0.324988 0.925 0.278162 
0.443504 0.378122 13.4725 0.485369 0.322629 0.95 0.278162 
0.443495 0.387131 11.8914 0.494029 0.320146 0.975 0.278162 
0.44349 0.396602 10.3102 0.503134 0.317541 1 0.278162 
0.456566 0.361514 16.6542 0.47575 0.335868 0.9 0.286343 
0.456548 0.369594 15.073 0.483495 0.333569 0.925 0.286343 
0.456535 0.378134 13.4918 0.491684 0.331143 0.95 0.286343 
0.456525 0.387137 11.9106 0.500318 0.328591 0.975 0.286343 
0.456519 0.396601 10.3294 0.509395 0.325912 1 0.286343 
0.4696 0.361538 16.6734 0.482288 0.344431 0.9 0.294524 
0.469581 0.369612 15.0922 0.490009 0.342069 0.925 0.294524 
0.469566 0.378147 13.511 0.498172 0.339576 0.95 0.294524 
0.469554 0.387144 11.9298 0.506778 0.336954 0.975 0.294524 
0.469547 0.396602 10.3486 0.515826 0.334201 1 0.294524 

ZONE I=5, J=5
0.4696 0.361538 16.6897 0.482288 0.344431 0.9 0.294524 
0.469581 0.369612 15.101 0.490009 0.342069 0.925 0.294524 
0.469566 0.378147 13.5123 0.498172 0.339576 0.95 0.294524 
0.469554 0.387144 11.9235 0.506778 0.336954 0.975 0.294524 
0.469547 0.396602 10.3348 0.515826 0.334201 1 0.294524 
0.48263 0.361563 16.7113 0.488998 0.352903 0.9 0.302706 
0.482611 0.369631 15.1226 0.496693 0.35048 0.925 0.302706 
0.482597 0.37816 13.5338 0.50483 0.347924 0.95 0.302706 
0.482586 0.38715 11.9451 0.513409 0.345234 0.975 0.302706 
0.48258 0.396602 10.3564 0.522429 0.342411 1 0.302706 
0.495657 0.361588 16.7328 0.495877 0.361285 0.9 0.310887 
0.495638 0.36965 15.1441 0.503547 0.358801 0.925 0.310887 
0.495624 0.378173 13.5554 0.511657 0.35618 0.95 0.310887 
0.495614 0.387157 11.9667 0.520207 0.353423 0.975 0.310887 
0.495608 0.396602 10.378 0.529198 0.350528 1 0.310887 
0.508684 0.361613 16.7544 0.502927 0.369578 0.9 0.319068 
0.508664 0.36967 15.1657 0.510571 0.367032 0.925 0.319068 
0.508649 0.378187 13.577 0.518653 0.364346 0.95 0.319068 
0.508638 0.387164 11.9883 0.527173 0.36152 0.975 0.319068 
0.508632 0.396601 10.3995 0.536133 0.358553 1 0.319068 
0.521713 0.36164 16.776 0.510147 0.377781 0.9 0.327249 
0.521692 0.36969 15.1873 0.517763 0.375173 0.925 0.327249 
0.521675 0.3782 13.5986 0.525816 0.372422 0.95 0.327249 
0.521663 0.387171 12.0098 0.534307 0.369526 0.975 0.327249 
0.521654 0.396602 10.4211 0.543234 0.366487 1 0.327249 

ZONE I=5, J=5
