ZONE I=2, J=2
0 0.360451 16.5079 0.360451 0 0.9 0 
0 0.395664 10.2146 0.395664 0 1 0 
0.0524176 0.360456 16.5133 0.361979 0.0405957 0.9 0.0327249 
0.0524117 0.395664 10.22 0.397167 0.0394379 1 0.0327249 

ZONE I=2, J=2
0.0524176 0.360456 16.5154 0.361979 0.0405957 0.9 0.0327249 
0.0524117 0.395664 10.2187 0.397167 0.0394379 1 0.0327249 
0.104833 0.360473 16.5284 0.366557 0.081033 0.9 0.0654498 
0.104822 0.395664 10.2317 0.401673 0.0787195 1 0.0654498 

ZONE I=2, J=2
0.104833 0.360473 16.5324 0.366557 0.081033 0.9 0.0654498 
0.104822 0.395664 10.2291 0.401673 0.0787195 1 0.0654498 
0.157245 0.3605 16.5546 0.374176 0.121153 0.9 0.0981748 
0.157228 0.395664 10.2513 0.40917 0.117689 1 0.0981748 

ZONE I=2, J=2
0.157245 0.3605 16.5603 0.374176 0.121153 0.9 0.0981748 
0.157228 0.395664 10.247 0.40917 0.117689 1 0.0981748 
0.209652 0.360537 16.5916 0.384818 0.160798 0.9 0.1309 
0.209628 0.395664 10.2783 0.419641 0.15619 1 0.1309 

ZONE I=2, J=2
0.209652 0.360537 16.599 0.384818 0.160798 0.9 0.1309 
0.209628 0.395664 10.2724 0.419641 0.15619 1 0.1309 
0.262049 0.360586 16.6396 0.398456 0.199811 0.9 0.163625 
0.26202 0.395664 10.3129 0.433061 0.194068 1 0.163625 

ZONE I=2, J=2
0.262049 0.360586 16.6487 0.398456 0.199811 0.9 0.163625 
0.26202 0.395664 10.3054 0.433061 0.194068 1 0.163625 
0.314437 0.360645 16.6985 0.415059 0.238037 0.9 0.19635 
0.314401 0.395664 10.3551 0.449398 0.23117 1 0.19635 

ZONE I=2, J=2
0.314437 0.360645 16.7094 0.415059 0.238037 0.9 0.19635 
0.314401 0.395664 10.346 0.449398 0.23117 1 0.19635 
0.366811 0.360714 16.7684 0.434585 0.275319 0.9 0.229074 
0.366769 0.395664 10.4049 0.468613 0.267342 1 0.229074 

ZONE I=2, J=2
0.366811 0.360714 16.7812 0.434585 0.275319 0.9 0.229074 
0.366769 0.395664 10.3942 0.468613 0.267342 1 0.229074 
0.419171 0.360794 16.8494 0.456989 0.311508 0.9 0.261799 
0.419124 0.395664 10.4625 0.490659 0.302437 1 0.261799 

ZONE I=2, J=2
0.419171 0.360794 16.8641 0.456989 0.311508 0.9 0.261799 
0.419124 0.395664 10.4502 0.490659 0.302437 1 0.261799 
0.471514 0.360884 16.9417 0.482218 0.346452 0.9 0.294524 
0.471461 0.395664 10.5278 0.515485 0.336305 1 0.294524 

ZONE I=2, J=2
0.471514 0.360884 16.9582 0.482218 0.346452 0.9 0.294524 
0.471461 0.395664 10.5138 0.515485 0.336305 1 0.294524 
0.523838 0.360984 17.0453 0.510209 0.380004 0.9 0.327249 
