ZONE I=2, J=2
0 0.356973 18.0112 0.356973 0 0.9 0 
0 0.390664 11.2174 0.390664 0 1 0 
0.0535885 0.356979 18.0169 0.358541 0.0418798 0.9 0.0327249 
0.053583 0.390664 11.2232 0.392208 0.0407721 1 0.0327249 

ZONE I=2, J=2
0.0535885 0.356979 18.0191 0.358541 0.0418798 0.9 0.0327249 
0.053583 0.390664 11.2218 0.392208 0.0407721 1 0.0327249 
0.107175 0.356994 18.0328 0.363239 0.083597 0.9 0.0654498 
0.107164 0.390664 11.2355 0.396836 0.0813837 1 0.0654498 

ZONE I=2, J=2
0.107175 0.356994 18.0371 0.363239 0.083597 0.9 0.0654498 
0.107164 0.390664 11.2327 0.396836 0.0813837 1 0.0654498 
0.160757 0.357019 18.0605 0.371057 0.124989 0.9 0.0981748 
0.16074 0.390664 11.256 0.404538 0.121674 1 0.0981748 

ZONE I=2, J=2
0.160757 0.357019 18.0665 0.371057 0.124989 0.9 0.0981748 
0.16074 0.390664 11.2514 0.404538 0.121674 1 0.0981748 
0.214332 0.357054 18.0995 0.381975 0.165893 0.9 0.1309 
0.21431 0.390664 11.2845 0.415295 0.161484 1 0.1309 

ZONE I=2, J=2
0.214332 0.357054 18.1074 0.381975 0.165893 0.9 0.1309 
0.21431 0.390664 11.2782 0.415295 0.161484 1 0.1309 
0.267897 0.357099 18.1501 0.395969 0.206149 0.9 0.163625 
0.267869 0.390664 11.3208 0.429081 0.200654 1 0.163625 

ZONE I=2, J=2
0.267897 0.357099 18.1598 0.395969 0.206149 0.9 0.163625 
0.267869 0.390664 11.3128 0.429081 0.200654 1 0.163625 
0.32145 0.357154 18.2122 0.413003 0.245596 0.9 0.19635 
0.321417 0.390664 11.3651 0.445863 0.239026 1 0.19635 

ZONE I=2, J=2
0.32145 0.357154 18.2239 0.413003 0.245596 0.9 0.19635 
0.321417 0.390664 11.3554 0.445863 0.239026 1 0.19635 
0.374988 0.357219 18.2859 0.433038 0.284076 0.9 0.229074 
0.374949 0.390664 11.4174 0.465601 0.276444 1 0.229074 

ZONE I=2, J=2
0.374988 0.357219 18.2995 0.433038 0.284076 0.9 0.229074 
