ZONE I=2, J=2
0 0.358824 17.1921 0.358824 0 0.9 0 
0 0.39332 10.6712 0.39332 0 1 0 
0.0529596 0.35883 17.1976 0.360371 0.0411907 0.9 0.0327249 
0.0529539 0.39332 10.6768 0.394842 0.0400565 1 0.0327249 

ZONE I=2, J=2
0.0529596 0.35883 17.1998 0.360371 0.0411907 0.9 0.0327249 
0.0529539 0.39332 10.6754 0.394842 0.0400565 1 0.0327249 
0.105917 0.358846 17.2131 0.365005 0.082221 0.9 0.0654498 
0.105906 0.39332 10.6887 0.399405 0.0799547 1 0.0654498 

ZONE I=2, J=2
0.105917 0.358846 17.2172 0.365005 0.082221 0.9 0.0654498 
0.105906 0.39332 10.686 0.399405 0.0799547 1 0.0654498 
0.158871 0.358872 17.2399 0.372716 0.12293 0.9 0.0981748 
0.158854 0.39332 10.7088 0.406997 0.119536 1 0.0981748 

ZONE I=2, J=2
0.158871 0.358872 17.2458 0.372716 0.12293 0.9 0.0981748 
0.158854 0.39332 10.7043 0.406997 0.119536 1 0.0981748 
0.211818 0.358908 17.2779 0.383485 0.163159 0.9 0.1309 
0.211795 0.39332 10.7365 0.4176 0.158644 1 0.1309 

ZONE I=2, J=2
0.211818 0.358908 17.2855 0.383485 0.163159 0.9 0.1309 
0.211795 0.39332 10.7304 0.4176 0.158644 1 0.1309 
0.264756 0.358955 17.327 0.397288 0.202748 0.9 0.163625 
0.264728 0.39332 10.7719 0.43119 0.197121 1 0.163625 

ZONE I=2, J=2
0.264756 0.358955 17.3365 0.397288 0.202748 0.9 0.163625 
0.264728 0.39332 10.7641 0.43119 0.197121 1 0.163625 
0.317684 0.359012 17.3874 0.414091 0.241539 0.9 0.19635 
0.317649 0.39332 10.815 0.447733 0.234812 1 0.19635 

ZONE I=2, J=2
0.317684 0.359012 17.3987 0.414091 0.241539 0.9 0.19635 
0.317649 0.39332 10.8056 0.447733 0.234812 1 0.19635 
0.370596 0.359079 17.4591 0.433852 0.279377 0.9 0.229074 
0.370556 0.39332 10.866 0.46719 0.271562 1 0.229074 

ZONE I=2, J=2
0.370596 0.359079 17.4723 0.433852 0.279377 0.9 0.229074 
0.370556 0.39332 10.855 0.46719 0.271562 1 0.229074 
0.423494 0.359157 17.5422 0.456527 0.316107 0.9 0.261799 
0.423448 0.39332 10.9249 0.489515 0.307221 1 0.261799 

ZONE I=2, J=2
0.423494 0.359157 17.5572 0.456527 0.316107 0.9 0.261799 
0.423448 0.39332 10.9122 0.489515 0.307221 1 0.261799 
0.476373 0.359244 17.6367 0.482059 0.351578 0.9 0.294524 
0.476322 0.39332 10.9917 0.514653 0.341637 1 0.294524 

ZONE I=2, J=2
0.476373 0.359244 17.6537 0.482059 0.351578 0.9 0.294524 
0.476322 0.39332 10.9773 0.514653 0.341637 1 0.294524 
0.529232 0.359341 17.7429 0.510387 0.385639 0.9 0.327249 
0.529175 0.39332 11.0665 0.542545 0.374663 1 0.327249 

ZONE I=2, J=2
0.529232 0.359341 17.7619 0.510387 0.385639 0.9 0.327249 
0.529175 0.39332 11.0505 0.542545 0.374663 1 0.327249 
0.582067 0.359448 17.8609 0.541442 0.418144 0.9 0.359974 
0.582004 0.39332 11.1495 0.573122 0.406154 1 0.359974 

ZONE I=2, J=2
0.582067 0.359448 17.8818 0.541442 0.418144 0.9 0.359974 
0.582004 0.39332 11.1317 0.573122 0.406154 1 0.359974 
0.634875 0.359564 17.9907 0.57515 0.448948 0.9 0.392699 
0.634807 0.39332 11.2407 0.606311 0.435968 1 0.392699 

ZONE I=2, J=2
0.634875 0.359564 18.0137 0.57515 0.448948 0.9 0.392699 
0.634807 0.39332 11.2212 0.606311 0.435968 1 0.392699 
0.687653 0.35969 18.1326 0.611428 0.477911 0.9 0.425424 
0.68758 0.39332 11.3402 0.64203 0.463965 1 0.425424 

ZONE I=2, J=2
0.687653 0.35969 18.1576 0.611428 0.477911 0.9 0.425424 
0.68758 0.39332 11.3189 0.64203 0.463965 1 0.425424 
0.740397 0.359825 18.2868 0.650186 0.504896 0.9 0.458149 
0.740319 0.39332 11.4481 0.680193 0.490011 1 0.458149 

ZONE I=2, J=2
0.740397 0.359825 18.3139 0.650186 0.504896 0.9 0.458149 
0.740319 0.39332 11.4251 0.680193 0.490011 1 0.458149 
0.793106 0.359969 18.4534 0.691331 0.529769 0.9 0.490874 
0.793022 0.39332 11.5646 0.720706 0.513973 1 0.490874 

ZONE I=2, J=2
0.793106 0.359969 18.4826 0.691331 0.529769 0.9 0.490874 
0.793022 0.39332 11.5398 0.720706 0.513973 1 0.490874 
0.845774 0.360121 18.6326 0.734761 0.552401 0.9 0.523599 
0.845685 0.39332 11.6899 0.763468 0.535724 1 0.523599 

ZONE I=2, J=2
0.845774 0.360121 18.6639 0.734761 0.552401 0.9 0.523599 
0.845685 0.39332 11.6632 0.763468 0.535724 1 0.523599 
0.898397 0.360283 18.8247 0.780368 0.572667 0.9 0.556324 
0.898304 0.39332 11.824 0.808374 0.555142 1 0.556324 

ZONE I=2, J=2
0.898397 0.360283 18.8582 0.780368 0.572667 0.9 0.556324 
0.898304 0.39332 11.7955 0.808374 0.555142 1 0.556324 
0.950973 0.360452 19.0298 0.828037 0.590448 0.9 0.589049 
0.950875 0.39332 11.9671 0.855312 0.572106 1 0.589049 

ZONE I=2, J=2
0.950973 0.360452 19.0656 0.828037 0.590448 0.9 0.589049 
0.950875 0.39332 11.9367 0.855312 0.572106 1 0.589049 
1.0035 0.36063 19.2484 0.877651 0.605629 0.9 0.621774 
1.00339 0.39332 12.1194 0.904163 0.586504 1 0.621774 

ZONE I=2, J=2
1.0035 0.36063 19.2865 0.877651 0.605629 0.9 0.621774 
1.00339 0.39332 12.0871 0.904163 0.586504 1 0.621774 
1.05596 0.360815 19.4805 0.929081 0.618099 0.9 0.654498 
1.05585 0.39332 12.2811 0.954804 0.598226 1 0.654498 

ZONE I=2, J=2
1.05596 0.360815 19.521 0.929081 0.618099 0.9 0.654498 
1.05585 0.39332 12.2468 0.954804 0.598226 1 0.654498 
1.10836 0.361008 19.7267 0.982201 0.627755 0.9 0.687223 
1.10825 0.39332 12.4525 1.00711 0.60717 1 0.687223 

ZONE I=2, J=2
