ZONE I=2, J=2
0 0.359855 16.7547 0.359855 0 0.9 0 
0 0.394805 10.3793 0.394805 0 1 0 
0.0526149 0.359861 16.7602 0.36139 0.0408125 0.9 0.0327249 
0.0526091 0.394805 10.3848 0.396315 0.0396633 1 0.0327249 

ZONE I=2, J=2
0.0526149 0.359861 16.7623 0.36139 0.0408125 0.9 0.0327249 
0.0526091 0.394805 10.3835 0.396315 0.0396633 1 0.0327249 
0.105228 0.359877 16.7754 0.365988 0.0814658 0.9 0.0654498 
0.105216 0.394805 10.3966 0.400841 0.0791696 1 0.0654498 

ZONE I=2, J=2
0.105228 0.359877 16.7794 0.365988 0.0814658 0.9 0.0654498 
0.105216 0.394805 10.3939 0.400841 0.0791696 1 0.0654498 
0.157837 0.359903 16.8018 0.373641 0.121801 0.9 0.0981748 
0.15782 0.394805 10.4164 0.408373 0.118362 1 0.0981748 

ZONE I=2, J=2
0.157837 0.359903 16.8076 0.373641 0.121801 0.9 0.0981748 
0.15782 0.394805 10.412 0.408373 0.118362 1 0.0981748 
0.210441 0.359941 16.8392 0.384329 0.161658 0.9 0.1309 
0.210417 0.394805 10.4436 0.418892 0.157084 1 0.1309 

ZONE I=2, J=2
0.210441 0.359941 16.8467 0.384329 0.161658 0.9 0.1309 
0.210417 0.394805 10.4377 0.418892 0.157084 1 0.1309 
0.263035 0.359988 16.8876 0.398027 0.200881 0.9 0.163625 
0.263006 0.394805 10.4785 0.432374 0.195181 1 0.163625 

ZONE I=2, J=2
0.263035 0.359988 16.8969 0.398027 0.200881 0.9 0.163625 
0.263006 0.394805 10.4709 0.432374 0.195181 1 0.163625 
0.315619 0.360047 16.947 0.414703 0.239313 0.9 0.19635 
0.315584 0.394805 10.5211 0.448786 0.232497 1 0.19635 

ZONE I=2, J=2
0.315619 0.360047 16.9581 0.414703 0.239313 0.9 0.19635 
0.315584 0.394805 10.5119 0.448786 0.232497 1 0.19635 
0.368189 0.360115 17.0176 0.434315 0.276797 0.9 0.229074 
0.368148 0.394805 10.5713 0.468089 0.26888 1 0.229074 

ZONE I=2, J=2
0.368189 0.360115 17.0305 0.434315 0.276797 0.9 0.229074 
0.368148 0.394805 10.5605 0.468089 0.26888 1 0.229074 
0.420745 0.360194 17.0993 0.456818 0.313184 0.9 0.261799 
0.420698 0.394805 10.6293 0.490237 0.304181 1 0.261799 

ZONE I=2, J=2
0.420745 0.360194 17.1141 0.456818 0.313184 0.9 0.261799 
0.420698 0.394805 10.6169 0.490237 0.304181 1 0.261799 
0.473284 0.360283 17.1924 0.482157 0.34832 0.9 0.294524 
0.473231 0.394805 10.6952 0.515176 0.338249 1 0.294524 

ZONE I=2, J=2
0.473284 0.360283 17.2091 0.482157 0.34832 0.9 0.294524 
0.473231 0.394805 10.6811 0.515176 0.338249 1 0.294524 
0.525802 0.360382 17.297 0.51027 0.382057 0.9 0.327249 
0.525744 0.394805 10.769 0.542847 0.370937 1 0.327249 

ZONE I=2, J=2
0.525802 0.360382 17.3156 0.51027 0.382057 0.9 0.327249 
0.525744 0.394805 10.7532 0.542847 0.370937 1 0.327249 
0.578298 0.360491 17.4131 0.541091 0.414249 0.9 0.359974 
0.578234 0.394805 10.8507 0.573183 0.402103 1 0.359974 

ZONE I=2, J=2
0.578298 0.360491 17.4337 0.541091 0.414249 0.9 0.359974 
0.578234 0.394805 10.8333 0.573183 0.402103 1 0.359974 
0.630768 0.36061 17.541 0.574545 0.444754 0.9 0.392699 
0.630699 0.394805 10.9406 0.60611 0.431605 1 0.392699 

ZONE I=2, J=2
0.630768 0.36061 17.5635 0.574545 0.444754 0.9 0.392699 
0.630699 0.394805 10.9215 0.60611 0.431605 1 0.392699 
0.683209 0.360739 17.6807 0.610549 0.473431 0.9 0.425424 
0.683135 0.394805 11.0387 0.641548 0.459304 1 0.425424 

ZONE I=2, J=2
0.683209 0.360739 17.7052 0.610549 0.473431 0.9 0.425424 
0.683135 0.394805 11.0179 0.641548 0.459304 1 0.425424 
0.735619 0.360876 17.8325 0.649016 0.500145 0.9 0.458149 
0.735539 0.394805 11.1451 0.67941 0.485067 1 0.458149 

ZONE I=2, J=2
0.735619 0.360876 17.8591 0.649016 0.500145 0.9 0.458149 
