ZONE I=2, J=2
0 0.358444 17.3568 0.358444 0 0.9 0 
0 0.392773 10.7811 0.392773 0 1 0 
0.0530878 0.358449 17.3624 0.359994 0.0413313 0.9 0.0327249 
0.0530821 0.392773 10.7867 0.3943 0.0402025 1 0.0327249 

ZONE I=2, J=2
0.0530878 0.358449 17.3646 0.359994 0.0413313 0.9 0.0327249 
0.0530821 0.392773 10.7854 0.3943 0.0402025 1 0.0327249 
0.106174 0.358465 17.3779 0.364642 0.0825017 0.9 0.0654498 
0.106162 0.392773 10.7987 0.398876 0.0802463 1 0.0654498 

ZONE I=2, J=2
0.106174 0.358465 17.3821 0.364642 0.0825017 0.9 0.0654498 
0.106162 0.392773 10.796 0.398876 0.0802463 1 0.0654498 
0.159255 0.358491 17.405 0.372374 0.12335 0.9 0.0981748 
0.159238 0.392773 10.8189 0.40649 0.119973 1 0.0981748 

ZONE I=2, J=2
0.159255 0.358491 17.4109 0.372374 0.12335 0.9 0.0981748 
0.159238 0.392773 10.8144 0.40649 0.119973 1 0.0981748 
0.212331 0.358527 17.4432 0.383175 0.163717 0.9 0.1309 
0.212308 0.392773 10.8467 0.417125 0.159224 1 0.1309 

ZONE I=2, J=2
0.212331 0.358527 17.4509 0.383175 0.163717 0.9 0.1309 
0.212308 0.392773 10.8406 0.417125 0.159224 1 0.1309 
0.265397 0.358574 17.4926 0.397016 0.203442 0.9 0.163625 
0.265368 0.392773 10.8823 0.430755 0.197842 1 0.163625 

ZONE I=2, J=2
0.265397 0.358574 17.5021 0.397016 0.203442 0.9 0.163625 
0.265368 0.392773 10.8745 0.430755 0.197842 1 0.163625 
0.318451 0.35863 17.5533 0.413866 0.242367 0.9 0.19635 
0.318417 0.392773 10.9257 0.447347 0.235672 1 0.19635 

ZONE I=2, J=2
0.318451 0.35863 17.5647 0.413866 0.242367 0.9 0.19635 
0.318417 0.392773 10.9163 0.447347 0.235672 1 0.19635 
0.371491 0.358697 17.6254 0.433683 0.280335 0.9 0.229074 
0.371451 0.392773 10.977 0.466861 0.272558 1 0.229074 

ZONE I=2, J=2
0.371491 0.358697 17.6387 0.433683 0.280335 0.9 0.229074 
0.371451 0.392773 10.9659 0.466861 0.272558 1 0.229074 
0.424516 0.358774 17.7089 0.456421 0.317194 0.9 0.261799 
0.424471 0.392773 11.0361 0.489251 0.30835 1 0.261799 

ZONE I=2, J=2
0.424516 0.358774 17.7241 0.456421 0.317194 0.9 0.261799 
0.424471 0.392773 11.0234 0.489251 0.30835 1 0.261799 
0.477523 0.35886 17.8041 0.482025 0.352789 0.9 0.294524 
0.477472 0.392773 11.1033 0.514463 0.342896 1 0.294524 

ZONE I=2, J=2
0.477523 0.35886 17.8212 0.482025 0.352789 0.9 0.294524 
0.477472 0.392773 11.0889 0.514463 0.342896 1 0.294524 
0.530508 0.358957 17.9109 0.510433 0.386971 0.9 0.327249 
0.530451 0.392773 11.1785 0.542437 0.376047 1 0.327249 

ZONE I=2, J=2
0.530508 0.358957 17.93 0.510433 0.386971 0.9 0.327249 
0.530451 0.392773 11.1624 0.542437 0.376047 1 0.327249 
0.583468 0.359063 18.0295 0.541576 0.419592 0.9 0.359974 
0.583406 0.392773 11.2619 0.573104 0.407659 1 0.359974 

ZONE I=2, J=2
0.583468 0.359063 18.0506 0.541576 0.419592 0.9 0.359974 
0.583406 0.392773 11.2441 0.573104 0.407659 1 0.359974 
0.636402 0.359178 18.1601 0.575378 0.450507 0.9 0.392699 
0.636335 0.392773 11.3536 0.60639 0.437589 1 0.392699 

ZONE I=2, J=2
0.636402 0.359178 18.1832 0.575378 0.450507 0.9 0.392699 
0.636335 0.392773 11.334 0.60639 0.437589 1 0.392699 
0.689305 0.359303 18.3028 0.611757 0.479576 0.9 0.425424 
0.689233 0.392773 11.4536 0.642214 0.465697 1 0.425424 

ZONE I=2, J=2
0.689305 0.359303 18.328 0.611757 0.479576 0.9 0.425424 
0.689233 0.392773 11.4323 0.642214 0.465697 1 0.425424 
0.742175 0.359437 18.4578 0.650625 0.506661 0.9 0.458149 
0.742097 0.392773 11.5621 0.680489 0.491847 1 0.458149 

ZONE I=2, J=2
0.742175 0.359437 18.4851 0.650625 0.506661 0.9 0.458149 
0.742097 0.392773 11.539 0.680489 0.491847 1 0.458149 
0.795007 0.35958 18.6254 0.691885 0.531629 0.9 0.490874 
0.794924 0.392773 11.6793 0.72112 0.515908 1 0.490874 

ZONE I=2, J=2
0.795007 0.35958 18.6548 0.691885 0.531629 0.9 0.490874 
0.794924 0.392773 11.6543 0.72112 0.515908 1 0.490874 
0.847798 0.359731 18.8056 0.735436 0.554349 0.9 0.523599 
0.847711 0.392773 11.8052 0.764007 0.537752 1 0.523599 

ZONE I=2, J=2
0.847798 0.359731 18.8372 0.735436 0.554349 0.9 0.523599 
0.847711 0.392773 11.7784 0.764007 0.537752 1 0.523599 
0.900545 0.359891 18.9987 0.781169 0.574698 0.9 0.556324 
0.900452 0.392773 11.94 0.809044 0.557255 1 0.556324 

ZONE I=2, J=2
0.900545 0.359891 19.0325 0.781169 0.574698 0.9 0.556324 
0.900452 0.392773 11.9113 0.809044 0.557255 1 0.556324 
0.953243 0.360059 19.2051 0.828972 0.592554 0.9 0.589049 
0.953145 0.392773 12.0838 0.856118 0.574298 1 0.589049 

ZONE I=2, J=2
0.953243 0.360059 19.2411 0.828972 0.592554 0.9 0.589049 
0.953145 0.392773 12.0532 0.856118 0.574298 1 0.589049 
1.00589 0.360236 19.4248 0.878723 0.607802 0.9 0.621774 
1.00578 0.392773 12.237 0.905112 0.588767 1 0.621774 

ZONE I=2, J=2
1.00589 0.360236 19.4632 0.878723 0.607802 0.9 0.621774 
1.00578 0.392773 12.2044 0.905112 0.588767 1 0.621774 
1.05847 0.36042 19.6583 0.930297 0.620333 0.9 0.654498 
1.05836 0.392773 12.3995 0.955899 0.600552 1 0.654498 

ZONE I=2, J=2
1.05847 0.36042 19.699 0.930297 0.620333 0.9 0.654498 
1.05836 0.392773 12.365 0.955899 0.600552 1 0.654498 
1.11099 0.360611 19.9057 0.983564 0.630041 0.9 0.687223 
1.11088 0.392773 12.5717 1.00835 0.609552 1 0.687223 

ZONE I=2, J=2
1.11099 0.360611 19.9489 0.983564 0.630041 0.9 0.687223 
1.11088 0.392773 12.5351 1.00835 0.609552 1 0.687223 
1.16345 0.36081 20.1675 1.03839 0.636829 0.9 0.719948 
1.16333 0.392773 12.7537 1.06234 0.615667 1 0.719948 

ZONE I=2, J=2
1.16345 0.36081 20.2131 1.03839 0.636829 0.9 0.719948 
1.16333 0.392773 12.715 1.06234 0.615667 1 0.719948 
1.21583 0.361016 20.4439 1.09463 0.640603 0.9 0.752673 
1.21571 0.392773 12.9459 1.11772 0.618807 1 0.752673 

ZONE I=2, J=2
1.21583 0.361016 20.492 1.09463 0.640603 0.9 0.752673 
1.21571 0.392773 12.905 1.11772 0.618807 1 0.752673 
1.26813 0.361229 20.7353 1.15213 0.641277 0.9 0.785398 
1.26801 0.392773 13.1483 1.17435 0.618884 1 0.785398 

ZONE I=2, J=2
1.26813 0.361229 20.786 1.15213 0.641277 0.9 0.785398 
1.26801 0.392773 13.1053 1.17435 0.618884 1 0.785398 
1.32035 0.361448 21.0421 1.21076 0.638771 0.9 0.818123 
1.32022 0.392773 13.3613 1.23208 0.61582 1 0.818123 

ZONE I=2, J=2
1.32035 0.361448 21.0954 1.21076 0.638771 0.9 0.818123 
1.32022 0.392773 13.316 1.23208 0.61582 1 0.818123 
1.37247 0.361673 21.3646 1.27034 0.633012 0.9 0.850848 
1.37234 0.392773 13.5852 1.29075 0.609542 1 0.850848 

ZONE I=2, J=2
1.37247 0.361673 21.4206 1.27034 0.633012 0.9 0.850848 
1.37234 0.392773 13.5376 1.29075 0.609542 1 0.850848 
1.42449 0.361904 21.7032 1.33074 0.623933 0.9 0.883573 
1.42436 0.392773 13.8202 1.35022 0.599985 1 0.883573 

ZONE I=2, J=2
1.42449 0.361904 21.762 1.33074 0.623933 0.9 0.883573 
1.42436 0.392773 13.7704 1.35022 0.599985 1 0.883573 
1.47641 0.36214 22.0583 1.39177 0.611475 0.9 0.916298 
1.47627 0.392773 14.0668 1.41031 0.587088 1 0.916298 

ZONE I=2, J=2
1.47641 0.36214 22.1197 1.39177 0.611475 0.9 0.916298 
1.47627 0.392773 14.0149 1.41031 0.587088 1 0.916298 
1.52821 0.362382 22.4302 1.45328 0.595586 0.9 0.949023 
1.52807 0.392773 14.3254 1.47087 0.570802 1 0.949023 

ZONE I=2, J=2
1.52821 0.362382 22.4935 1.45328 0.595586 0.9 0.949023 
1.52807 0.392773 14.2719 1.47087 0.570802 1 0.949023 
1.57989 0.362629 22.8188 1.51509 0.576222 0.9 0.981748 
1.57975 0.392773 14.5971 1.53173 0.551082 1 0.981748 

ZONE I=2, J=2
1.57989 0.362629 22.8823 1.51509 0.576222 0.9 0.981748 
1.57975 0.392773 14.5435 1.53173 0.551082 1 0.981748 
1.63142 0.362881 23.2227 1.57703 0.553346 0.9 1.01447 
1.6313 0.392773 14.8839 1.59271 0.527897 1 1.01447 

ZONE I=2, J=2
1.63142 0.362881 23.2807 1.57703 0.553346 0.9 1.01447 
1.6313 0.392773 14.8349 1.59271 0.527897 1 1.01447 
1.68281 0.363137 23.6372 1.63893 0.526916 0.9 1.0472 
1.68274 0.392773 15.1914 1.65369 0.501215 1 1.0472 

ZONE I=2, J=2
1.68281 0.363137 23.6733 1.63893 0.526916 0.9 1.0472 
1.68274 0.392773 15.1611 1.65369 0.501215 1 1.0472 
1.73399 0.363399 24.047 1.70055 0.496913 0.9 1.07992 
1.73408 0.392773 15.5348 1.71447 0.471047 1 1.07992 

ZONE I=2, J=2
1.73399 0.363399 24.0134 1.70055 0.496913 0.9 1.07992 
1.73408 0.392773 15.5641 1.71447 0.471047 1 1.07992 
1.7849 0.363667 24.4078 1.76167 0.463271 0.9 1.11265 
1.78543 0.392773 15.9585 1.77502 0.437401 1 1.11265 

ZONE I=2, J=2
1.7849 0.363667 24.171 1.76167 0.463271 0.9 1.11265 
1.78543 0.392773 16.1618 1.77502 0.437401 1 1.11265 
1.83524 0.363919 24.5925 1.82185 0.425941 0.9 1.14537 
1.83696 0.392773 16.5833 1.83532 0.400366 1 1.14537 

ZONE I=2, J=2
1.83524 0.363919 23.8521 1.82185 0.425941 0.9 1.14537 
1.83696 0.392773 17.238 1.83532 0.400366 1 1.14537 
1.8845 0.363755 24.2611 1.88025 0.385094 0.9 1.1781 
1.88863 0.392773 17.647 1.89518 0.359867 1 1.1781 

ZONE I=2, J=2
1.8845 0.363755 23.002 1.88025 0.385094 0.9 1.1781 
1.88863 0.392773 18.6746 1.89518 0.359867 1 1.1781 
1.93224 0.360181 23.3443 1.93527 0.34354 0.9 1.21082 
1.93825 0.389138 19.017 1.95109 0.318556 1 1.21082 

ZONE I=2, J=2
1.93224 0.360181 22.6565 1.93527 0.34354 0.9 1.21082 
1.93825 0.389138 19.6452 1.95109 0.318556 1 1.21082 
1.97791 0.35006 23.0933 1.98547 0.304291 0.9 1.24355 
1.98688 0.377873 20.0821 2.00291 0.280838 1 1.24355 

ZONE I=2, J=2
1.97791 0.35006 22.8825 1.98547 0.304291 0.9 1.24355 
1.98688 0.377873 20.2585 2.00291 0.280838 1 1.24355 
2.02127 0.333617 23.2995 2.03107 0.267495 0.9 1.27627 
2.03358 0.359813 20.6755 2.05046 0.246002 1 1.27627 

ZONE I=2, J=2
2.02127 0.333617 23.2724 2.03107 0.267495 0.9 1.27627 
2.03358 0.359813 20.6983 2.05046 0.246002 1 1.27627 
2.06176 0.311375 23.6664 2.0721 0.232851 0.9 1.309 
2.07729 0.335507 21.0923 2.09334 0.213561 1 1.309 

ZONE I=2, J=2
2.06176 0.311375 23.7036 2.0721 0.232851 0.9 1.309 
2.07729 0.335507 21.0609 2.09334 0.213561 1 1.309 
2.09879 0.283931 24.068 2.10844 0.200076 0.9 1.34172 
2.11721 0.305642 21.4253 2.13131 0.183115 1 1.34172 

ZONE I=2, J=2
2.09879 0.283931 24.1243 2.10844 0.200076 0.9 1.34172 
2.11721 0.305642 21.3776 2.13131 0.183115 1 1.34172 
