ZONE I=2, J=2
0 0.361235 16.1902 0.361235 0 0.9 0 
0 0.396797 10.0024 0.396797 0 1 0 
0.0521605 0.361241 16.1956 0.362754 0.0403131 0.9 0.0327249 
0.0521545 0.396797 10.0078 0.398291 0.0391438 1 0.0327249 

ZONE I=2, J=2
0.0521605 0.361241 16.1976 0.362754 0.0403131 0.9 0.0327249 
0.0521545 0.396797 10.0065 0.398291 0.0391438 1 0.0327249 
0.104319 0.361258 16.2105 0.367307 0.0804686 0.9 0.0654498 
0.104307 0.396797 10.0193 0.402769 0.0781322 1 0.0654498 

ZONE I=2, J=2
0.104319 0.361258 16.2144 0.367307 0.0804686 0.9 0.0654498 
0.104307 0.396797 10.0167 0.402769 0.0781322 1 0.0654498 
0.156474 0.361285 16.2364 0.374883 0.120309 0.9 0.0981748 
0.156456 0.396797 10.0387 0.410222 0.11681 1 0.0981748 

ZONE I=2, J=2
0.156474 0.361285 16.242 0.374883 0.120309 0.9 0.0981748 
0.156456 0.396797 10.0344 0.410222 0.11681 1 0.0981748 
0.208624 0.361323 16.273 0.385463 0.159677 0.9 0.1309 
0.2086 0.396797 10.0655 0.42063 0.155023 1 0.1309 

ZONE I=2, J=2
0.208624 0.361323 16.2803 0.385463 0.159677 0.9 0.1309 
0.2086 0.396797 10.0596 0.42063 0.155023 1 0.1309 
0.260765 0.361372 16.3203 0.399023 0.198416 0.9 0.163625 
0.260735 0.396797 10.0997 0.43397 0.192616 1 0.163625 

ZONE I=2, J=2
0.260765 0.361372 16.3294 0.399023 0.198416 0.9 0.163625 
0.260735 0.396797 10.0922 0.43397 0.192616 1 0.163625 
0.312897 0.361432 16.3785 0.415531 0.236373 0.9 0.19635 
0.312861 0.396797 10.1414 0.450209 0.229438 1 0.19635 

ZONE I=2, J=2
0.312897 0.361432 16.3893 0.415531 0.236373 0.9 0.19635 
0.312861 0.396797 10.1324 0.450209 0.229438 1 0.19635 
0.365015 0.361503 16.4476 0.434945 0.273391 0.9 0.229074 
0.364973 0.396797 10.1907 0.469308 0.265336 1 0.229074 

ZONE I=2, J=2
0.365015 0.361503 16.4602 0.434945 0.273391 0.9 0.229074 
0.364973 0.396797 10.1801 0.469308 0.265336 1 0.229074 
0.41712 0.361584 16.5277 0.457222 0.309323 0.9 0.261799 
0.417073 0.396797 10.2476 0.491223 0.300163 1 0.261799 

ZONE I=2, J=2
0.41712 0.361584 16.5421 0.457222 0.309323 0.9 0.261799 
0.417073 0.396797 10.2354 0.491223 0.300163 1 0.261799 
0.469209 0.361675 16.6189 0.482306 0.344017 0.9 0.294524 
0.469156 0.396797 10.3122 0.5159 0.33377 1 0.294524 

ZONE I=2, J=2
0.469209 0.361675 16.6352 0.482306 0.344017 0.9 0.294524 
0.469156 0.396797 10.2984 0.5159 0.33377 1 0.294524 
0.521279 0.361777 16.7213 0.510137 0.377326 0.9 0.327249 
0.52122 0.396797 10.3846 0.543279 0.366013 1 0.327249 

ZONE I=2, J=2
0.521279 0.361777 16.7394 0.510137 0.377326 0.9 0.327249 
0.52122 0.396797 10.3692 0.543279 0.366013 1 0.327249 
0.573328 0.361889 16.835 0.540649 0.409106 0.9 0.359974 
0.573263 0.396797 10.4648 0.573296 0.396748 1 0.359974 

ZONE I=2, J=2
0.573328 0.361889 16.8551 0.540649 0.409106 0.9 0.359974 
0.573263 0.396797 10.4478 0.573296 0.396748 1 0.359974 
0.625352 0.362011 16.9603 0.573767 0.439215 0.9 0.392699 
0.625282 0.396797 10.553 0.605877 0.425837 1 0.392699 

ZONE I=2, J=2
0.625352 0.362011 16.9822 0.573767 0.439215 0.9 0.392699 
0.625282 0.396797 10.5343 0.605877 0.425837 1 0.392699 
0.67735 0.362143 17.0971 0.60941 0.467514 0.9 0.425424 
0.677273 0.396797 10.6492 0.640943 0.453143 1 0.425424 

ZONE I=2, J=2
0.67735 0.362143 17.1211 0.60941 0.467514 0.9 0.425424 
0.677273 0.396797 10.6289 0.640943 0.453143 1 0.425424 
