ZONE I=2, J=2
0 0.356932 18.0298 0.356932 0 0.9 0 
0 0.390605 11.2299 0.390605 0 1 0 
0.0536026 0.356938 18.0355 0.3585 0.0418952 0.9 0.0327249 
0.0535971 0.390605 11.2356 0.39215 0.0407881 1 0.0327249 

ZONE I=2, J=2
0.0536026 0.356938 18.0378 0.3585 0.0418952 0.9 0.0327249 
0.0535971 0.390605 11.2342 0.39215 0.0407881 1 0.0327249 
0.107203 0.356953 18.0514 0.3632 0.0836277 0.9 0.0654498 
0.107192 0.390605 11.2479 0.39678 0.0814156 1 0.0654498 

ZONE I=2, J=2
0.107203 0.356953 18.0557 0.3632 0.0836277 0.9 0.0654498 
0.107192 0.390605 11.2451 0.39678 0.0814156 1 0.0654498 
0.160799 0.356978 18.0791 0.37102 0.125035 0.9 0.0981748 
0.160782 0.390605 11.2685 0.404484 0.121722 1 0.0981748 

ZONE I=2, J=2
0.160799 0.356978 18.0852 0.37102 0.125035 0.9 0.0981748 
0.160782 0.390605 11.2639 0.404484 0.121722 1 0.0981748 
0.214388 0.357013 18.1182 0.381942 0.165954 0.9 0.1309 
0.214366 0.390605 11.2969 0.415244 0.161547 1 0.1309 

ZONE I=2, J=2
0.214388 0.357013 18.1261 0.381942 0.165954 0.9 0.1309 
0.214366 0.390605 11.2906 0.415244 0.161547 1 0.1309 
0.267967 0.357058 18.1688 0.39594 0.206225 0.9 0.163625 
0.26794 0.390605 11.3333 0.429035 0.200733 1 0.163625 

ZONE I=2, J=2
0.267967 0.357058 18.1786 0.39594 0.206225 0.9 0.163625 
0.26794 0.390605 11.3253 0.429035 0.200733 1 0.163625 
0.321535 0.357113 18.2309 0.41298 0.245687 0.9 0.19635 
0.321501 0.390605 11.3776 0.445822 0.23912 1 0.19635 

ZONE I=2, J=2
0.321535 0.357113 18.2426 0.41298 0.245687 0.9 0.19635 
0.321501 0.390605 11.3679 0.445822 0.23912 1 0.19635 
0.375086 0.357178 18.3047 0.43302 0.284181 0.9 0.229074 
0.375047 0.390605 11.43 0.465566 0.276553 1 0.229074 

ZONE I=2, J=2
0.375086 0.357178 18.3183 0.43302 0.284181 0.9 0.229074 
0.375047 0.390605 11.4186 0.465566 0.276553 1 0.229074 
0.428621 0.357252 18.3902 0.456014 0.321553 0.9 0.261799 
0.428577 0.390605 11.4904 0.48822 0.312878 1 0.261799 

ZONE I=2, J=2
0.428621 0.357252 18.4058 0.456014 0.321553 0.9 0.261799 
0.428577 0.390605 11.4773 0.48822 0.312878 1 0.261799 
0.482137 0.357336 18.4875 0.481906 0.357647 0.9 0.294524 
0.482087 0.390605 11.559 0.513729 0.347942 1 0.294524 

ZONE I=2, J=2
0.482137 0.357336 18.5051 0.481906 0.357647 0.9 0.294524 
0.482087 0.390605 11.5442 0.513729 0.347942 1 0.294524 
0.53563 0.35743 18.5968 0.510633 0.392312 0.9 0.327249 
0.535575 0.390605 11.6359 0.542031 0.381596 1 0.327249 

ZONE I=2, J=2
0.53563 0.35743 18.6164 0.510633 0.392312 0.9 0.327249 
0.535575 0.390605 11.6193 0.542031 0.381596 1 0.327249 
0.589096 0.357533 18.7181 0.542126 0.425398 0.9 0.359974 
0.589036 0.390605 11.7211 0.573058 0.413692 1 0.359974 

ZONE I=2, J=2
0.589096 0.357533 18.7398 0.542126 0.425398 0.9 0.359974 
0.589036 0.390605 11.7027 0.573058 0.413692 1 0.359974 
0.642534 0.357645 18.8517 0.576308 0.45676 0.9 0.392699 
0.642469 0.390605 11.8147 0.606735 0.444086 1 0.392699 

ZONE I=2, J=2
0.642534 0.357645 18.8755 0.576308 0.45676 0.9 0.392699 
0.642469 0.390605 11.7946 0.606735 0.444086 1 0.392699 
0.69594 0.357766 18.9977 0.613095 0.486254 0.9 0.425424 
0.69587 0.390605 11.9168 0.642979 0.472637 1 0.425424 

ZONE I=2, J=2
0.69594 0.357766 19.0236 0.613095 0.486254 0.9 0.425424 
0.69587 0.390605 11.8949 0.642979 0.472637 1 0.425424 
0.74931 0.357895 19.1563 0.652398 0.513743 0.9 0.458149 
0.749234 0.390605 12.0276 0.681701 0.499208 1 0.458149 

ZONE I=2, J=2
0.74931 0.357895 19.1843 0.652398 0.513743 0.9 0.458149 
0.749234 0.390605 12.0039 0.681701 0.499208 1 0.458149 
0.802641 0.358034 19.3276 0.69412 0.53909 0.9 0.490874 
0.80256 0.390605 12.1472 0.722808 0.523664 1 0.490874 

ZONE I=2, J=2
0.802641 0.358034 19.3578 0.69412 0.53909 0.9 0.490874 
0.80256 0.390605 12.1216 0.722808 0.523664 1 0.490874 
0.855928 0.358181 19.5119 0.738158 0.562165 0.9 0.523599 
0.855842 0.390605 12.2758 0.766196 0.545878 1 0.523599 

ZONE I=2, J=2
0.855928 0.358181 19.5444 0.738158 0.562165 0.9 0.523599 
0.855842 0.390605 12.2483 0.766196 0.545878 1 0.523599 
0.909168 0.358336 19.7094 0.784402 0.582841 0.9 0.556324 
0.909077 0.390605 12.4134 0.811758 0.565724 1 0.556324 

ZONE I=2, J=2
0.909168 0.358336 19.7441 0.784402 0.582841 0.9 0.556324 
0.909077 0.390605 12.384 0.811758 0.565724 1 0.556324 
0.962356 0.358499 19.9204 0.832738 0.600998 0.9 0.589049 
0.962261 0.390605 12.5602 0.85938 0.583081 1 0.589049 

ZONE I=2, J=2
