ZONE I=2, J=2
0 0.35685 18.0671 0.35685 0 0.9 0 
0 0.390488 11.2547 0.390488 0 1 0 
0.0536307 0.356856 18.0729 0.358419 0.041926 0.9 0.0327249 
0.0536252 0.390488 11.2604 0.392034 0.0408201 1 0.0327249 

ZONE I=2, J=2
0.0536307 0.356856 18.0751 0.358419 0.041926 0.9 0.0327249 
0.0536252 0.390488 11.2591 0.392034 0.0408201 1 0.0327249 
0.107259 0.356871 18.0888 0.363122 0.0836892 0.9 0.0654498 
0.107248 0.390488 11.2728 0.396667 0.0814794 1 0.0654498 

ZONE I=2, J=2
0.107259 0.356871 18.0931 0.363122 0.0836892 0.9 0.0654498 
0.107248 0.390488 11.27 0.396667 0.0814794 1 0.0654498 
0.160883 0.356896 18.1165 0.370947 0.125127 0.9 0.0981748 
0.160867 0.390488 11.2934 0.404376 0.121817 1 0.0981748 

ZONE I=2, J=2
0.160883 0.356896 18.1225 0.370947 0.125127 0.9 0.0981748 
0.160867 0.390488 11.2888 0.404376 0.121817 1 0.0981748 
0.214501 0.356931 18.1556 0.381875 0.166076 0.9 0.1309 
0.214478 0.390488 11.3218 0.415143 0.161674 1 0.1309 

ZONE I=2, J=2
0.214501 0.356931 18.1635 0.381875 0.166076 0.9 0.1309 
0.214478 0.390488 11.3155 0.415143 0.161674 1 0.1309 
0.268108 0.356976 18.2062 0.395882 0.206377 0.9 0.163625 
0.26808 0.390488 11.3583 0.428942 0.20089 1 0.163625 

ZONE I=2, J=2
0.268108 0.356976 18.2161 0.395882 0.206377 0.9 0.163625 
0.26808 0.390488 11.3502 0.428942 0.20089 1 0.163625 
0.321703 0.357031 18.2685 0.412932 0.245868 0.9 0.19635 
0.32167 0.390488 11.4026 0.44574 0.239308 1 0.19635 

ZONE I=2, J=2
0.321703 0.357031 18.2802 0.412932 0.245868 0.9 0.19635 
0.32167 0.390488 11.3929 0.44574 0.239308 1 0.19635 
0.375282 0.357095 18.3423 0.432985 0.284391 0.9 0.229074 
0.375243 0.390488 11.4551 0.465496 0.27677 1 0.229074 

ZONE I=2, J=2
0.375282 0.357095 18.356 0.432985 0.284391 0.9 0.229074 
0.375243 0.390488 11.4437 0.465496 0.27677 1 0.229074 
0.428846 0.35717 18.4279 0.455993 0.321791 0.9 0.261799 
0.428801 0.390488 11.5156 0.488165 0.313125 1 0.261799 

ZONE I=2, J=2
0.428846 0.35717 18.4436 0.455993 0.321791 0.9 0.261799 
0.428801 0.390488 11.5025 0.488165 0.313125 1 0.261799 
0.482389 0.357254 18.5254 0.4819 0.357912 0.9 0.294524 
0.482339 0.390488 11.5843 0.51369 0.348217 1 0.294524 

ZONE I=2, J=2
0.482389 0.357254 18.543 0.4819 0.357912 0.9 0.294524 
0.482339 0.390488 11.5694 0.51369 0.348217 1 0.294524 
0.535909 0.357347 18.6348 0.510645 0.392603 0.9 0.327249 
0.535855 0.390488 11.6612 0.54201 0.381899 1 0.327249 

ZONE I=2, J=2
0.535909 0.357347 18.6544 0.510645 0.392603 0.9 0.327249 
