ZONE I=2, J=2
0 0.359177 17.0408 0.359177 0 0.9 0 
0 0.393828 10.5703 0.393828 0 1 0 
0.0528412 0.359183 17.0464 0.360719 0.0410607 0.9 0.0327249 
0.0528354 0.393828 10.5758 0.395346 0.0399214 1 0.0327249 

ZONE I=2, J=2
0.0528412 0.359183 17.0485 0.360719 0.0410607 0.9 0.0327249 
0.0528354 0.393828 10.5745 0.395346 0.0399214 1 0.0327249 
0.10568 0.359199 17.0617 0.365341 0.0819615 0.9 0.0654498 
0.105669 0.393828 10.5878 0.399896 0.079685 1 0.0654498 

ZONE I=2, J=2
0.10568 0.359199 17.0658 0.365341 0.0819615 0.9 0.0654498 
0.105669 0.393828 10.5851 0.399896 0.079685 1 0.0654498 
0.158516 0.359225 17.0885 0.373032 0.122542 0.9 0.0981748 
0.158498 0.393828 10.6077 0.407467 0.119133 1 0.0981748 

ZONE I=2, J=2
0.158516 0.359225 17.0943 0.373032 0.122542 0.9 0.0981748 
0.158498 0.393828 10.6033 0.407467 0.119133 1 0.0981748 
0.211345 0.359262 17.1262 0.383774 0.162643 0.9 0.1309 
0.211321 0.393828 10.6352 0.418042 0.158109 1 0.1309 

ZONE I=2, J=2
0.211345 0.359262 17.1338 0.383774 0.162643 0.9 0.1309 
0.211321 0.393828 10.6292 0.418042 0.158109 1 0.1309 
0.264165 0.359309 17.1751 0.397541 0.202107 0.9 0.163625 
0.264136 0.393828 10.6705 0.431595 0.196455 1 0.163625 

ZONE I=2, J=2
0.264165 0.359309 17.1845 0.397541 0.202107 0.9 0.163625 
0.264136 0.393828 10.6628 0.431595 0.196455 1 0.163625 
0.316974 0.359366 17.2351 0.4143 0.240774 0.9 0.19635 
0.316939 0.393828 10.7134 0.448093 0.234017 1 0.19635 

ZONE I=2, J=2
0.316974 0.359366 17.2464 0.4143 0.240774 0.9 0.19635 
0.316939 0.393828 10.7041 0.448093 0.234017 1 0.19635 
0.369769 0.359434 17.3064 0.43401 0.27849 0.9 0.229074 
0.369728 0.393828 10.7641 0.467497 0.270641 1 0.229074 

ZONE I=2, J=2
0.369769 0.359434 17.3195 0.43401 0.27849 0.9 0.229074 
0.369728 0.393828 10.7532 0.467497 0.270641 1 0.229074 
0.422549 0.359512 17.389 0.456625 0.315103 0.9 0.261799 
0.422503 0.393828 10.8227 0.48976 0.306177 1 0.261799 

ZONE I=2, J=2
0.422549 0.359512 17.404 0.456625 0.315103 0.9 0.261799 
0.422503 0.393828 10.8101 0.48976 0.306177 1 0.261799 
0.475312 0.3596 17.4831 0.482091 0.350459 0.9 0.294524 
0.47526 0.393828 10.8892 0.514831 0.340473 1 0.294524 

ZONE I=2, J=2
0.475312 0.3596 17.5 0.482091 0.350459 0.9 0.294524 
0.47526 0.393828 10.8749 0.514831 0.340473 1 0.294524 
0.528053 0.359698 17.5887 0.510346 0.384409 0.9 0.327249 
0.527996 0.393828 10.9637 0.542646 0.373384 1 0.327249 

ZONE I=2, J=2
0.528053 0.359698 17.6076 0.510346 0.384409 0.9 0.327249 
0.527996 0.393828 10.9477 0.542646 0.373384 1 0.327249 
0.580771 0.359805 17.7061 0.54132 0.416806 0.9 0.359974 
0.580709 0.393828 11.0462 0.573141 0.404763 1 0.359974 

ZONE I=2, J=2
0.580771 0.359805 17.7269 0.54132 0.416806 0.9 0.359974 
0.580709 0.393828 11.0286 0.573141 0.404763 1 0.359974 
