ZONE I=5, J=5
0 0.357805 17.6379 0.357805 0 0.9 0 
0 0.365645 15.9705 0.365645 0 0.925 0 
0 0.373934 14.3032 0.373934 0 0.95 0 
0 0.382671 12.6359 0.382671 0 0.975 0 
0 0.391855 10.9685 0.391855 0 1 0 
0.0133278 0.357805 17.6393 0.357902 0.0104001 0.9 0.00818126 
0.0133274 0.365645 15.9719 0.365742 0.0103356 0.925 0.00818126 
0.0133271 0.373934 14.3046 0.374031 0.0102674 0.95 0.00818126 
0.0133269 0.382671 12.6373 0.382767 0.0101957 0.975 0.00818126 
0.0133268 0.391855 10.97 0.391951 0.0101205 1 0.00818126 
0.0266529 0.357806 17.6407 0.358194 0.020795 0.9 0.0163625 
0.026652 0.365646 15.9734 0.366033 0.0206658 0.925 0.0163625 
0.0266513 0.373935 14.306 0.374321 0.0205295 0.95 0.0163625 
0.0266508 0.382671 12.6387 0.383056 0.020386 0.975 0.0163625 
0.0266505 0.391855 10.9714 0.392239 0.0202355 1 0.0163625 
0.0399776 0.357808 17.6421 0.358681 0.0311845 0.9 0.0245437 
0.0399762 0.365648 15.9748 0.366518 0.0309907 0.925 0.0245437 
0.039975 0.373936 14.3074 0.374804 0.0307862 0.95 0.0245437 
0.0399742 0.382671 12.6401 0.383537 0.030571 0.975 0.0245437 
0.0399737 0.391855 10.9728 0.392718 0.0303451 1 0.0245437 
0.0533045 0.35781 17.6435 0.359362 0.0415687 0.9 0.0327249 
0.0533025 0.365649 15.9762 0.367198 0.0413103 0.925 0.0327249 
0.0533009 0.373937 14.3088 0.37548 0.0410375 0.95 0.0327249 
0.0532997 0.382672 12.6415 0.384211 0.0407505 0.975 0.0327249 
0.0532989 0.391855 10.9742 0.39339 0.0404492 1 0.0327249 

ZONE I=5, J=5
0.0533045 0.35781 17.6457 0.359362 0.0415687 0.9 0.0327249 
0.0533025 0.365649 15.9775 0.367198 0.0413103 0.925 0.0327249 
0.0533009 0.373937 14.3093 0.37548 0.0410375 0.95 0.0327249 
0.0532997 0.382672 12.6411 0.384211 0.0407505 0.975 0.0327249 
