ZONE I=5, J=5
0 0.359001 17.1162 0.359001 0 0.9 0 
0 0.366962 15.4923 0.366962 0 0.925 0 
0 0.375377 13.8684 0.375377 0 0.95 0 
0 0.384248 12.2445 0.384248 0 0.975 0 
0 0.393574 10.6206 0.393574 0 1 0 
0.0132268 0.359001 17.1176 0.359097 0.0102893 0.9 0.00818126 
0.0132263 0.366962 15.4937 0.367058 0.0102237 0.925 0.00818126 
0.013226 0.375378 13.8698 0.375473 0.0101545 0.95 0.00818126 
0.0132258 0.384249 12.2459 0.384344 0.0100817 0.975 0.00818126 
0.0132257 0.393574 10.622 0.393669 0.0100053 1 0.00818126 
0.0264508 0.359002 17.119 0.359387 0.0205733 0.9 0.0163625 
0.0264498 0.366963 15.4951 0.367347 0.0204421 0.925 0.0163625 
0.0264491 0.375378 13.8712 0.375761 0.0203037 0.95 0.0163625 
0.0264486 0.384249 12.2473 0.38463 0.0201581 0.975 0.0163625 
0.0264483 0.393574 10.6234 0.393954 0.0200052 1 0.0163625 
0.0396745 0.359004 17.1204 0.35987 0.0308521 0.9 0.0245437 
0.039673 0.366964 15.4965 0.367827 0.0306553 0.925 0.0245437 
0.0396718 0.375379 13.8726 0.37624 0.0304476 0.95 0.0245437 
0.039671 0.384249 12.2487 0.385107 0.0302291 0.975 0.0245437 
0.0396705 0.393574 10.6248 0.394429 0.0299998 1 0.0245437 
0.0529003 0.359006 17.1218 0.360545 0.0411256 0.9 0.0327249 
0.0528983 0.366966 15.4979 0.3685 0.0408632 0.925 0.0327249 
0.0528966 0.37538 13.874 0.37691 0.0405862 0.95 0.0327249 
0.0528954 0.38425 12.2501 0.385775 0.0402948 0.975 0.0327249 
0.0528946 0.393574 10.6262 0.395094 0.0399889 1 0.0327249 

ZONE I=5, J=5
0.0529003 0.359006 17.1239 0.360545 0.0411256 0.9 0.0327249 
0.0528983 0.366966 15.4991 0.3685 0.0408632 0.925 0.0327249 
0.0528966 0.37538 13.8744 0.37691 0.0405862 0.95 0.0327249 
0.0528954 0.38425 12.2496 0.385775 0.0402948 0.975 0.0327249 
0.0528946 0.393574 10.6248 0.395094 0.0399889 1 0.0327249 
0.0661263 0.359009 17.1272 0.361413 0.0513894 0.9 0.0409062 
0.0661239 0.366968 15.5025 0.369365 0.0510615 0.925 0.0409062 
0.066122 0.375382 13.8777 0.377772 0.0507156 0.95 0.0409062 
0.0661207 0.384251 12.2529 0.386633 0.0503516 0.975 0.0409062 
0.0661199 0.393574 10.6282 0.395949 0.0499695 1 0.0409062 
0.0793498 0.359013 17.1305 0.362474 0.0616382 0.9 0.0490874 
0.0793469 0.366971 15.5058 0.370422 0.0612449 0.925 0.0490874 
0.0793446 0.375384 13.881 0.378825 0.0608298 0.95 0.0490874 
0.0793431 0.384252 12.2562 0.387682 0.0603932 0.975 0.0490874 
0.0793422 0.393574 10.6315 0.396993 0.0599348 1 0.0490874 
0.0925731 0.359017 17.1339 0.363727 0.0718721 0.9 0.0572686 
0.0925696 0.366974 15.5091 0.371671 0.0714132 0.925 0.0572686 
0.0925669 0.375386 13.8843 0.380069 0.0709291 0.95 0.0572686 
0.092565 0.384253 12.2596 0.388921 0.0704196 0.975 0.0572686 
0.0925638 0.393574 10.6348 0.398227 0.0698849 1 0.0572686 
0.105799 0.359022 17.1372 0.365173 0.0820911 0.9 0.0654498 
0.105795 0.366978 15.5124 0.373112 0.0815666 0.925 0.0654498 
0.105791 0.375389 13.8876 0.381504 0.0810133 0.95 0.0654498 
0.105789 0.384254 12.2629 0.39035 0.0804309 0.975 0.0654498 
0.105787 0.393574 10.6381 0.39965 0.0798197 1 0.0654498 

ZONE I=5, J=5
0.105799 0.359022 17.1413 0.365173 0.0820911 0.9 0.0654498 
0.105795 0.366978 15.5148 0.373112 0.0815666 0.925 0.0654498 
0.105791 0.375389 13.8884 0.381504 0.0810133 0.95 0.0654498 
0.105789 0.384254 12.2619 0.39035 0.0804309 0.975 0.0654498 
0.105787 0.393574 10.6354 0.39965 0.0798197 1 0.0654498 
0.119023 0.359028 17.147 0.366811 0.0922893 0.9 0.0736311 
0.119019 0.366982 15.5205 0.374744 0.0916997 0.925 0.073631 
0.119016 0.375392 13.894 0.38313 0.0910777 0.95 0.0736311 
0.119013 0.384256 12.2675 0.39197 0.0904233 0.975 0.0736311 
0.119012 0.393574 10.6411 0.401263 0.0897363 1 0.0736311 
0.132246 0.359034 17.1526 0.36864 0.102463 0.9 0.0818123 
0.132241 0.366987 15.5262 0.376567 0.101808 0.925 0.0818123 
0.132237 0.375395 13.8997 0.384946 0.101117 0.95 0.0818123 
0.132235 0.384257 12.2732 0.393779 0.100391 0.975 0.0818123 
0.132233 0.393574 10.6467 0.403064 0.0996277 1 0.0818123 
0.145468 0.359041 17.1583 0.370661 0.112612 0.9 0.0899936 
0.145463 0.366992 15.5318 0.37858 0.111892 0.925 0.0899936 
0.145459 0.375399 13.9054 0.386952 0.111132 0.95 0.0899936 
0.145456 0.384259 12.2789 0.395777 0.110333 0.975 0.0899935 
0.145454 0.393574 10.6524 0.405054 0.109494 1 0.0899936 
0.158693 0.359048 17.164 0.372874 0.122736 0.9 0.0981748 
0.158687 0.366998 15.5375 0.380785 0.121951 0.925 0.0981748 
0.158682 0.375403 13.911 0.389148 0.121122 0.95 0.0981748 
0.158678 0.384261 12.2846 0.397964 0.12025 0.975 0.0981748 
0.158676 0.393574 10.6581 0.407232 0.119335 1 0.0981748 

ZONE I=5, J=5
0.158693 0.359048 17.1698 0.372874 0.122736 0.9 0.0981748 
0.158687 0.366998 15.5408 0.380785 0.121951 0.925 0.0981748 
0.158682 0.375403 13.9117 0.389148 0.121122 0.95 0.0981748 
0.158678 0.384261 12.2827 0.397964 0.12025 0.975 0.0981748 
0.158676 0.393574 10.6537 0.407232 0.119335 1 0.0981748 
0.171916 0.359057 17.1778 0.375278 0.132828 0.9 0.106356 
0.171909 0.367005 15.5488 0.38318 0.131978 0.925 0.106356 
0.171904 0.375407 13.9198 0.391534 0.131082 0.95 0.106356 
0.171901 0.384264 12.2907 0.40034 0.130138 0.975 0.106356 
0.171899 0.393574 10.6617 0.409598 0.129148 1 0.106356 
0.185136 0.359065 17.1858 0.377871 0.142887 0.9 0.114537 
0.18513 0.367011 15.5568 0.385765 0.141972 0.925 0.114537 
0.185124 0.375412 13.9278 0.394109 0.141007 0.95 0.114537 
0.185121 0.384266 12.2987 0.402905 0.139991 0.975 0.114537 
0.185119 0.393574 10.6697 0.412152 0.138925 1 0.114537 
0.198357 0.359075 17.1939 0.380655 0.152911 0.9 0.122718 
0.19835 0.367019 15.5648 0.388539 0.151931 0.925 0.122718 
