ZONE I=2, J=2
0 0.357736 17.6681 0.357736 0 0.9 0 
0 0.391758 10.9887 0.391758 0 1 0 
0.0533276 0.357742 17.6737 0.359295 0.0415941 0.9 0.0327249 
0.053322 0.391758 10.9944 0.393293 0.0404755 1 0.0327249 

ZONE I=2, J=2
0.0533276 0.357742 17.6759 0.359295 0.0415941 0.9 0.0327249 
0.053322 0.391758 10.993 0.393293 0.0404755 1 0.0327249 
0.106653 0.357757 17.6894 0.363967 0.0830265 0.9 0.0654498 
0.106642 0.391758 11.0065 0.397894 0.0807915 1 0.0654498 

ZONE I=2, J=2
0.106653 0.357757 17.6937 0.363967 0.0830265 0.9 0.0654498 
0.106642 0.391758 11.0037 0.397894 0.0807915 1 0.0654498 
0.159975 0.357783 17.7168 0.37174 0.124135 0.9 0.0981748 
0.159958 0.391758 11.0269 0.40555 0.120788 1 0.0981748 

ZONE I=2, J=2
0.159975 0.357783 17.7227 0.37174 0.124135 0.9 0.0981748 
0.159958 0.391758 11.0223 0.40555 0.120788 1 0.0981748 
0.213289 0.357818 17.7554 0.382597 0.16476 0.9 0.1309 
0.213267 0.391758 11.055 0.416243 0.160307 1 0.1309 

ZONE I=2, J=2
0.213289 0.357818 17.7632 0.382597 0.16476 0.9 0.1309 
0.213267 0.391758 11.0488 0.416243 0.160307 1 0.1309 
0.266594 0.357864 17.8053 0.396511 0.204739 0.9 0.163625 
0.266566 0.391758 11.0909 0.429948 0.19919 1 0.163625 

ZONE I=2, J=2
0.266594 0.357864 17.815 0.396511 0.204739 0.9 0.163625 
0.266566 0.391758 11.083 0.429948 0.19919 1 0.163625 
0.319888 0.35792 17.8667 0.41345 0.243915 0.9 0.19635 
0.319854 0.391758 11.1348 0.446631 0.23728 1 0.19635 

ZONE I=2, J=2
0.319888 0.35792 17.8783 0.41345 0.243915 0.9 0.19635 
0.319854 0.391758 11.1252 0.446631 0.23728 1 0.19635 
0.373166 0.357986 17.9396 0.433371 0.282128 0.9 0.229074 
0.373127 0.391758 11.1865 0.466252 0.274421 1 0.229074 

ZONE I=2, J=2
0.373166 0.357986 17.953 0.433371 0.282128 0.9 0.229074 
0.373127 0.391758 11.1753 0.466252 0.274421 1 0.229074 
0.426429 0.358062 18.024 0.456229 0.319226 0.9 0.261799 
0.426384 0.391758 11.2463 0.488765 0.310461 1 0.261799 

ZONE I=2, J=2
0.426429 0.358062 18.0394 0.456229 0.319226 0.9 0.261799 
0.426384 0.391758 11.2334 0.488765 0.310461 1 0.261799 
0.479672 0.358147 18.1202 0.481967 0.355054 0.9 0.294524 
0.479622 0.391758 11.3141 0.514116 0.345249 1 0.294524 

ZONE I=2, J=2
0.479672 0.358147 18.1375 0.481967 0.355054 0.9 0.294524 
0.479622 0.391758 11.2995 0.514116 0.345249 1 0.294524 
0.532894 0.358242 18.2281 0.510523 0.38946 0.9 0.327249 
0.532838 0.391758 11.3901 0.542242 0.378634 1 0.327249 

ZONE I=2, J=2
0.532894 0.358242 18.2475 0.510523 0.38946 0.9 0.327249 
0.532838 0.391758 11.3738 0.542242 0.378634 1 0.327249 
0.586091 0.358347 18.348 0.541829 0.422298 0.9 0.359974 
0.58603 0.391758 11.4744 0.573077 0.410472 1 0.359974 

ZONE I=2, J=2
0.586091 0.358347 18.3694 0.541829 0.422298 0.9 0.359974 
0.58603 0.391758 11.4563 0.573077 0.410472 1 0.359974 
0.639259 0.35846 18.48 0.575808 0.453422 0.9 0.392699 
0.639193 0.391758 11.5669 0.606546 0.440618 1 0.392699 

ZONE I=2, J=2
